0, 17.6396, 68.2859, 969.265, 1214.51, 820.965, 0, 0, 0, 0
1, 17.6396, 68.2859, 969.265, 1214.51, 820.965, 0, 0, 0, 0
1, 17.6393, 68.27, 969.265, 1214.52, 820.971, 0, 0, 0, 0
2, 17.6393, 68.27, 969.265, 1214.52, 820.971, 0, 0, 0, 0
2, 17.6393, 68.3281, 969.263, 1214.53, 820.988, 0, 0, 0, 0
3, 17.6393, 68.3281, 969.263, 1214.53, 820.988, 0, 0, 0, 0
3, 17.6393, 68.3228, 969.265, 1214.29, 820.971, 0, 0, 0, 0
4, 17.6393, 68.3228, 969.265, 1214.29, 820.971, 0, 0, 0, 0
4, 17.6396, 68.3334, 969.265, 1214.28, 820.965, 0, 0, 0, 0
5, 17.6396, 68.3334, 969.265, 1214.28, 820.965, 0, 0, 0, 0
5, 17.6396, 68.3281, 969.264, 1214.3, 820.981, 0, 0, 0, 0
6, 17.6396, 68.3281, 969.264, 1214.3, 820.753, 0, 0, 0, 0
6, 17.6396, 68.2859, 969.262, 1214.31, 820.769, 0, 0, 0, 0
7, 17.6396, 68.2859, 969.262, 1214.31, 820.769, 0, 0, 0, 0
7, 17.6396, 68.3493, 969.262, 1214.31, 820.769, 0, 0, 0, 0
8, 17.6396, 68.3493, 969.262, 1214.31, 820.769, 0, 0, 0, 0
8, 17.6396, 68.3017, 969.262, 1214.31, 820.769, 0, 0, 0, 0
9, 17.6396, 68.3017, 969.262, 1214.31, 820.769, 0, 0, 0, 0
9, 17.6393, 68.3175, 969.26, 1214.34, 820.791, 0, 0, 0, 0
10, 17.6393, 68.3175, 969.26, 1214.34, 820.791, 0, 0, 0, 0
10, 17.6393, 68.3017, 969.26, 1214.34, 820.791, 0, 0, 0, 0
11, 17.6393, 68.3017, 969.26, 1214.34, 820.791, 0, 0, 0, 0
11, 17.6389, 68.3175, 969.258, 1214.35, 820.811, 0, 0, 0, 0
12, 17.6389, 68.3175, 969.258, 1214.35, 820.811, 0, 0, 0, 0
12, 17.6393, 68.2753, 969.258, 1214.35, 820.807, 0, 0, 0, 0
13, 17.6393, 68.2753, 969.258, 1214.35, 820.807, 0, 0, 0, 0
13, 17.6393, 68.3281, 969.258, 1214.35, 820.807, 0, 0, 0, 0
14, 17.6393, 68.3281, 969.258, 1214.35, 821.036, 0, 0, 0, 0
14, 17.6389, 68.27, 969.256, 1214.37, 821.056, 0, 0, 0, 0
15, 17.6389, 68.27, 969.256, 1214.37, 821.056, 0, 0, 0, 0
15, 17.6389, 68.2541, 969.256, 1214.14, 821.056, 0, 0, 0, 0
16, 17.6389, 68.2541, 969.256, 1214.14, 821.056, 0, 0, 0, 0
16, 17.6386, 68.3438, 969.255, 1214.38, 821.062, 0, 0, 0, 0
17, 17.6386, 68.3438, 969.255, 1214.38, 821.062, 0, 0, 0, 0
17, 17.6386, 68.3069, 969.254, 1214.39, 821.078, 0, 0, 0, 0
18, 17.6386, 68.3069, 969.254, 1214.39, 821.078, 0, 0, 0, 0
18, 17.6386, 68.3386, 969.254, 1214.39, 821.078, 0, 0, 0, 0
19, 17.6386, 68.3386, 969.254, 1214.16, 821.078, 0, 0, 0, 0
19, 17.6389, 68.3439, 969.254, 1214.16, 821.072, 0, 0, 0, 0
20, 17.6389, 68.3439, 969.254, 1214.16, 821.072, 0, 0, 0, 0
20, 17.6386, 68.2699, 969.254, 1214.16, 821.078, 0, 0, 0, 0
21, 17.6386, 68.2699, 969.254, 1214.16, 821.078, 0, 0, 0, 0
21, 17.6389, 68.3545, 969.256, 1214.14, 821.056, 0, 0, 0, 0
22, 17.6389, 68.3545, 969.256, 1214.14, 821.056, 0, 0, 0, 0
22, 17.6393, 68.2964, 969.256, 1214.14, 821.053, 0, 0, 0, 0
23, 17.6393, 68.2964, 969.256, 1214.14, 821.053, 0, 0, 0, 0
23, 17.6393, 68.3017, 969.258, 1214.12, 821.036, 0, 0, 0, 0
24, 17.6393, 68.3017, 969.258, 1214.12, 821.036, 0, 0, 0, 0
24, 17.6389, 68.3756, 969.258, 1214.13, 821.04, 0, 0, 0, 0
25, 17.6389, 68.3756, 969.258, 1214.13, 821.04, 0, 0, 0, 0
25, 17.6389, 68.2964, 969.258, 1214.13, 821.04, 0, 0, 0, 0
26, 17.6389, 68.2964, 969.258, 1214.13, 821.04, 0, 0, 0, 0
26, 17.6389, 68.3122, 969.259, 1214.11, 821.023, 0, 0, 0, 0
27, 17.6389, 68.3122, 969.259, 1214.11, 821.023, 0, 0, 0, 0
27, 17.6389, 68.2594, 969.258, 1214.13, 821.04, 0, 0, 0, 0
28, 17.6389, 68.2594, 969.258, 1214.13, 821.04, 0, 0, 0, 0
28, 17.6386, 68.2699, 969.259, 1214.12, 821.03, 0, 0, 0, 0
29, 17.6386, 68.2699, 969.259, 1214.12, 821.03, 0, 0, 0, 0
29, 17.6389, 68.2805, 969.259, 1214.11, 821.023, 0, 0, 0, 0
30, 17.6389, 68.2805, 969.259, 1214.11, 821.023, 0, 0, 0, 0
30, 17.6389, 68.2858, 969.261, 1214.09, 821.007, 0, 0, 0, 0
31, 17.6389, 68.2858, 969.261, 1214.09, 821.007, 0, 0, 0, 0
31, 17.6386, 68.2593, 969.26, 1214.1, 821.013, 0, 0, 0, 0
32, 17.6386, 68.2593, 969.26, 1214.1, 821.013, 0, 0, 0, 0
32, 17.6386, 68.2752, 969.262, 1214.08, 820.997, 0, 0, 0, 0
33, 17.6386, 68.2752, 969.262, 1214.08, 820.997, 0, 0, 0, 0
33, 17.6386, 68.2752, 969.264, 1214.07, 820.981, 0, 0, 0, 0
34, 17.6386, 68.2752, 969.264, 1214.07, 820.981, 0, 0, 0, 0
34, 17.6386, 68.2646, 969.264, 1214.07, 820.981, 0, 0, 0, 0
35, 17.6386, 68.2646, 969.264, 1214.07, 820.981, 0, 0, 0, 0
35, 17.6389, 68.2805, 969.264, 1214.06, 820.975, 0, 0, 0, 0
36, 17.6389, 68.2805, 969.264, 1214.06, 820.975, 0, 0, 0, 0
36, 17.6386, 68.2329, 969.264, 1214.07, 820.981, 0, 0, 0, 0
37, 17.6386, 68.2329, 969.264, 1214.3, 820.981, 0, 0, 0, 0
37, 17.6386, 68.2699, 969.264, 1214.3, 820.981, 0, 0, 0, 0
38, 17.6386, 68.2699, 969.264, 1214.3, 820.981, 0, 0, 0, 0
38, 17.6386, 68.291, 969.265, 1214.28, 820.965, 0, 0, 0, 0
39, 17.6386, 68.291, 969.265, 1214.05, 820.965, 0, 0, 0, 0
39, 17.6383, 68.2646, 969.265, 1214.05, 820.968, 0, 0, 0, 0
40, 17.6383, 68.2646, 969.265, 1214.05, 820.968, 0, 0, 0, 0
