0, 17.5778, 68.4615, 969.297, 1214.88, 821.34, 0, 0, 0, 0
1, 17.5778, 68.4615, 969.297, 1214.88, 821.34, 0, 0, 0, 0
1, 17.5775, 68.4932, 969.297, 1214.89, 821.346, 0, 0, 0, 0
2, 17.5775, 68.4932, 969.297, 1214.89, 821.346, 0, 0, 0, 0
2, 17.5775, 68.4984, 969.295, 1214.91, 821.362, 0, 0, 0, 0
3, 17.5775, 68.4984, 969.295, 1214.91, 821.362, 0, 0, 0, 0
3, 17.5775, 68.5196, 969.297, 1214.89, 821.346, 0, 0, 0, 0
4, 17.5775, 68.5196, 969.297, 1214.89, 821.346, 0, 0, 0, 0
4, 17.5775, 68.4932, 969.295, 1214.91, 821.591, 0, 0, 0, 0
5, 17.5775, 68.4932, 969.295, 1214.91, 821.591, 0, 0, 0, 0
5, 17.5772, 68.4826, 969.296, 1214.89, 821.349, 0, 0, 0, 0
6, 17.5772, 68.4826, 969.296, 1214.89, 821.349, 0, 0, 0, 0
6, 17.5765, 68.4877, 969.295, 1214.91, 821.362, 0, 0, 0, 0
7, 17.5765, 68.4877, 969.295, 1214.91, 821.362, 0, 0, 0, 0
7, 17.5765, 68.4825, 969.297, 1214.89, 821.345, 0, 0, 0, 0
8, 17.5765, 68.4825, 969.297, 1214.89, 821.345, 0, 0, 0, 0
8, 17.5762, 68.5299, 969.296, 1214.89, 821.349, 0, 0, 0, 0
9, 17.5762, 68.5299, 969.296, 1214.89, 821.349, 0, 0, 0, 0
9, 17.5759, 68.4982, 969.297, 1214.88, 821.568, 0, 0, 0, 0
10, 17.5759, 68.4982, 969.297, 1214.88, 821.568, 0, 0, 0, 0
10, 17.5762, 68.5194, 969.3, 1214.86, 821.545, 0, 0, 0, 0
11, 17.5762, 68.5194, 969.3, 1214.86, 821.545, 0, 0, 0, 0
11, 17.5759, 68.5193, 969.299, 1214.87, 821.551, 0, 0, 0, 0
12, 17.5759, 68.5193, 969.299, 1214.87, 821.551, 0, 0, 0, 0
12, 17.5759, 68.4876, 969.299, 1214.87, 821.551, 0, 0, 0, 0
13, 17.5759, 68.4876, 969.299, 1214.87, 821.551, 0, 0, 0, 0
13, 17.5759, 68.4771, 969.299, 1214.87, 821.551, 0, 0, 0, 0
14, 17.5759, 68.4771, 969.299, 1214.87, 821.551, 0, 0, 0, 0
14, 17.5759, 68.5299, 969.299, 1214.87, 821.551, 0, 0, 0, 0
15, 17.5759, 68.5299, 969.299, 1214.87, 821.551, 0, 0, 0, 0
15, 17.5759, 68.5088, 969.297, 1214.88, 821.568, 0, 0, 0, 0
16, 17.5759, 68.5088, 969.297, 1214.88, 821.568, 0, 0, 0, 0
16, 17.5756, 68.4771, 969.299, 1214.87, 821.554, 0, 0, 0, 0
17, 17.5756, 68.4771, 969.299, 1214.87, 821.554, 0, 0, 0, 0
17, 17.5756, 68.5035, 969.299, 1214.87, 821.554, 0, 0, 0, 0
18, 17.5756, 68.5035, 969.299, 1214.87, 821.554, 0, 0, 0, 0
18, 17.5756, 68.4823, 969.299, 1214.87, 821.554, 0, 0, 0, 0
19, 17.5756, 68.4823, 969.299, 1214.87, 821.554, 0, 0, 0, 0
19, 17.5753, 68.5245, 969.3, 1214.86, 821.544, 0, 0, 0, 0
20, 17.5753, 68.5245, 969.3, 1214.86, 821.544, 0, 0, 0, 0
20, 17.575, 68.4875, 969.301, 1214.85, 821.534, 0, 0, 0, 0
21, 17.575, 68.4875, 969.301, 1214.85, 821.534, 0, 0, 0, 0
21, 17.5746, 68.4769, 969.302, 1214.84, 821.292, 0, 0, 0, 0
22, 17.5746, 68.4769, 969.302, 1214.84, 821.292, 0, 0, 0, 0
