0, 17.683, 68.0916, 969.215, 1214.11, 820.571, 0, 0, 0, 0
1, 17.683, 68.0916, 969.215, 1214.11, 820.571, 0, 0, 0, 0
1, 17.683, 68.0652, 969.215, 1214.11, 820.571, 0, 0, 0, 0
2, 17.683, 68.0652, 969.215, 1214.11, 820.571, 0, 0, 0, 0
2, 17.683, 68.118, 969.215, 1214.11, 820.571, 0, 0, 0, 0
3, 17.683, 68.118, 969.215, 1214.11, 820.571, 0, 0, 0, 0
3, 17.6827, 68.1391, 969.214, 1214.12, 820.574, 0, 0, 0, 0
4, 17.6827, 68.1391, 969.214, 1214.12, 820.574, 0, 0, 0, 0
4, 17.683, 68.0758, 969.213, 1214.13, 820.587, 0, 0, 0, 0
5, 17.683, 68.0758, 969.213, 1214.13, 820.587, 0, 0, 0, 0
5, 17.683, 68.0969, 969.215, 1214.11, 820.571, 0, 0, 0, 0
6, 17.683, 68.0969, 969.215, 1214.11, 820.571, 0, 0, 0, 0
6, 17.683, 68.0705, 969.215, 1214.11, 820.571, 0, 0, 0, 0
7, 17.683, 68.0705, 969.215, 1214.11, 820.571, 0, 0, 0, 0
7, 17.6827, 68.1391, 969.218, 1214.09, 820.541, 0, 0, 0, 0
8, 17.6827, 68.1391, 969.218, 1214.09, 820.541, 0, 0, 0, 0
8, 17.6823, 68.0493, 969.215, 1214.11, 820.564, 0, 0, 0, 0
9, 17.6823, 68.0493, 969.215, 1214.11, 820.564, 0, 0, 0, 0
9, 17.6823, 68.0757, 969.215, 1214.11, 820.564, 0, 0, 0, 0
10, 17.6823, 68.0757, 969.215, 1214.11, 820.564, 0, 0, 0, 0
10, 17.682, 68.0756, 969.215, 1214.11, 820.57, 0, 0, 0, 0
11, 17.682, 68.0756, 969.215, 1214.11, 820.57, 0, 0, 0, 0
11, 17.6817, 68.0809, 969.213, 1214.13, 820.589, 0, 0, 0, 0
12, 17.6817, 68.0809, 969.213, 1214.13, 820.589, 0, 0, 0, 0
12, 17.6817, 68.1073, 969.213, 1214.13, 820.589, 0, 0, 0, 0
13, 17.6817, 68.1073, 969.213, 1214.13, 820.589, 0, 0, 0, 0
13, 17.6817, 68.0597, 969.213, 1214.13, 820.589, 0, 0, 0, 0
14, 17.6817, 68.0597, 969.213, 1214.13, 820.589, 0, 0, 0, 0
14, 17.6817, 68.1759, 969.213, 1214.13, 820.589, 0, 0, 0, 0
15, 17.6817, 68.1759, 969.213, 1214.13, 820.589, 0, 0, 0, 0
15, 17.6817, 68.1178, 969.214, 1214.12, 820.573, 0, 0, 0, 0
16, 17.6817, 68.1178, 969.214, 1214.12, 820.573, 0, 0, 0, 0
16, 17.6817, 68.0967, 969.213, 1214.13, 820.589, 0, 0, 0, 0
17, 17.6817, 68.0967, 969.213, 1214.13, 820.589, 0, 0, 0, 0
17, 17.6817, 68.1073, 969.214, 1214.12, 820.573, 0, 0, 0, 0
18, 17.6817, 68.1073, 969.214, 1214.12, 820.573, 0, 0, 0, 0
18, 17.6814, 68.1336, 969.212, 1214.14, 820.596, 0, 0, 0, 0
19, 17.6814, 68.1336, 969.212, 1214.14, 820.596, 0, 0, 0, 0
19, 17.6814, 68.1548, 969.212, 1214.14, 820.596, 0, 0, 0, 0
20, 17.6814, 68.1548, 969.212, 1214.14, 820.596, 0, 0, 0, 0
20, 17.6814, 68.0702, 969.212, 1214.14, 820.596, 0, 0, 0, 0
21, 17.6814, 68.0702, 969.212, 1214.14, 820.596, 0, 0, 0, 0
21, 17.6814, 68.1072, 969.212, 1214.14, 820.596, 0, 0, 0, 0
22, 17.6814, 68.1072, 969.212, 1214.14, 820.596, 0, 0, 0, 0
22, 17.6814, 68.1125, 969.21, 1214.16, 820.612, 0, 0, 0, 0
23, 17.6814, 68.1125, 969.21, 1214.15, 820.604, 0, 0, 0, 0
23, 17.6814, 68.1336, 969.21, 1214.15, 820.604, 0, 0, 0, 0
24, 17.6814, 68.1336, 969.21, 1214.15, 820.604, 0, 0, 0, 0
24, 17.6814, 68.0914, 969.209, 1214.16, 820.621, 0, 0, 0, 0
25, 17.6814, 68.0914, 969.209, 1214.16, 820.612, 0, 0, 0, 0
25, 17.6814, 68.0755, 969.209, 1214.16, 820.612, 0, 0, 0, 0
26, 17.6814, 68.0755, 969.209, 1214.16, 820.612, 0, 0, 0, 0
26, 17.6814, 68.0755, 969.21, 1214.14, 820.596, 0, 0, 0, 0
27, 17.6814, 68.0755, 969.21, 1214.14, 820.596, 0, 0, 0, 0
27, 17.6814, 68.1125, 969.21, 1214.14, 820.596, 0, 0, 0, 0
28, 17.6814, 68.1125, 969.21, 1214.14, 820.596, 0, 0, 0, 0
28, 17.6811, 68.1019, 969.21, 1214.14, 820.599, 0, 0, 0, 0
29, 17.6811, 68.1019, 969.21, 1214.14, 820.599, 0, 0, 0, 0
29, 17.6811, 68.1495, 969.212, 1214.13, 820.583, 0, 0, 0, 0
30, 17.6811, 68.1495, 969.212, 1214.13, 820.583, 0, 0, 0, 0
30, 17.6808, 68.1124, 969.209, 1214.15, 820.606, 0, 0, 0, 0
31, 17.6808, 68.1124, 969.209, 1214.15, 820.606, 0, 0, 0, 0
31, 17.6804, 68.1229, 969.209, 1214.16, 820.612, 0, 0, 0, 0
32, 17.6804, 68.1229, 969.209, 1214.16, 820.612, 0, 0, 0, 0
32, 17.6804, 68.0437, 969.209, 1214.16, 820.612, 0, 0, 0, 0
33, 17.6804, 68.0437, 969.209, 1214.16, 820.612, 0, 0, 0, 0
33, 17.6804, 68.1493, 969.21, 1214.14, 820.596, 0, 0, 0, 0
34, 17.6804, 68.1493, 969.21, 1214.14, 820.596, 0, 0, 0, 0
34, 17.6804, 68.1229, 969.21, 1214.14, 820.596, 0, 0, 0, 0
35, 17.6804, 68.1229, 969.21, 1214.14, 820.596, 0, 0, 0, 0
35, 17.6804, 68.1282, 969.21, 1214.14, 820.596, 0, 0, 0, 0
36, 17.6804, 68.1282, 969.21, 1214.14, 820.596, 0, 0, 0, 0
36, 17.6801, 68.1493, 969.21, 1214.14, 820.37, 0, 0, 0, 0
37, 17.6801, 68.1493, 969.21, 1214.14, 820.37, 0, 0, 0, 0
37, 17.6801, 68.0542, 969.21, 1214.14, 820.37, 0, 0, 0, 0
38, 17.6801, 68.0542, 969.21, 1214.14, 820.37, 0, 0, 0, 0
38, 17.6804, 68.1018, 969.21, 1214.14, 820.367, 0, 0, 0, 0
39, 17.6804, 68.1018, 969.21, 1214.14, 820.367, 0, 0, 0, 0
39, 17.6801, 68.0859, 969.208, 1214.16, 820.386, 0, 0, 0, 0
40, 17.6801, 68.0859, 969.208, 1214.16, 820.385, 0, 0, 0, 0
