0, 17.4815, 68.785, 969.276, 1215.55, 822.006, 0, 0, 0, 0
1, 17.4815, 68.785, 969.276, 1215.55, 822.006, 0, 0, 0, 0
1, 17.4815, 68.7164, 969.276, 1215.55, 822.006, 0, 0, 0, 0
2, 17.4815, 68.7164, 969.276, 1215.55, 822.006, 0, 0, 0, 0
2, 17.4815, 68.7428, 969.274, 1215.57, 822.022, 0, 0, 0, 0
3, 17.4815, 68.7428, 969.274, 1215.57, 822.022, 0, 0, 0, 0
3, 17.4815, 68.7534, 969.274, 1215.57, 822.022, 0, 0, 0, 0
4, 17.4815, 68.7534, 969.274, 1215.57, 822.022, 0, 0, 0, 0
4, 17.4812, 68.7375, 969.272, 1215.59, 822.044, 0, 0, 0, 0
5, 17.4812, 68.7375, 969.272, 1215.59, 822.044, 0, 0, 0, 0
5, 17.4812, 68.8114, 969.272, 1215.59, 822.044, 0, 0, 0, 0
6, 17.4812, 68.8114, 969.272, 1215.59, 822.044, 0, 0, 0, 0
6, 17.4812, 68.7955, 969.274, 1215.57, 822.028, 0, 0, 0, 0
7, 17.4812, 68.7955, 969.274, 1215.57, 822.028, 0, 0, 0, 0
7, 17.4809, 68.7322, 969.272, 1215.59, 822.047, 0, 0, 0, 0
8, 17.4809, 68.7322, 969.272, 1215.59, 822.047, 0, 0, 0, 0
8, 17.4806, 68.7638, 969.271, 1215.6, 822.054, 0, 0, 0, 0
9, 17.4806, 68.7638, 969.271, 1215.6, 822.054, 0, 0, 0, 0
9, 17.4802, 68.7162, 969.272, 1215.59, 822.044, 0, 0, 0, 0
10, 17.4802, 68.7162, 969.272, 1215.59, 822.044, 0, 0, 0, 0
10, 17.4802, 68.7796, 969.272, 1215.59, 822.044, 0, 0, 0, 0
11, 17.4802, 68.7796, 969.272, 1215.59, 822.044, 0, 0, 0, 0
11, 17.4802, 68.7162, 969.272, 1215.59, 822.044, 0, 0, 0, 0
12, 17.4802, 68.7162, 969.272, 1215.59, 822.044, 0, 0, 0, 0
12, 17.4802, 68.7584, 969.274, 1215.57, 822.027, 0, 0, 0, 0
13, 17.4802, 68.7584, 969.274, 1215.57, 822.027, 0, 0, 0, 0
13, 17.4802, 68.6529, 969.274, 1215.57, 822.027, 0, 0, 0, 0
