0, 17.6541, 68.1402, 969.279, 1213.91, 820.6, 0, 0, 0, 0
1, 17.6541, 68.1402, 969.279, 1213.91, 820.6, 0, 0, 0, 0
1, 17.6538, 68.1084, 969.277, 1213.94, 820.622, 0, 0, 0, 0
2, 17.6538, 68.1084, 969.277, 1213.94, 820.622, 0, 0, 0, 0
2, 17.6535, 68.1348, 969.28, 1213.91, 820.596, 0, 0, 0, 0
3, 17.6535, 68.1348, 969.28, 1213.91, 820.596, 0, 0, 0, 0
3, 17.6535, 68.1242, 969.281, 1213.89, 820.58, 0, 0, 0, 0
4, 17.6535, 68.1242, 969.281, 1213.89, 820.58, 0, 0, 0, 0
4, 17.6532, 68.1189, 969.283, 1213.88, 820.567, 0, 0, 0, 0
5, 17.6532, 68.1189, 969.283, 1213.88, 820.567, 0, 0, 0, 0
5, 17.6532, 68.1295, 969.283, 1213.88, 820.567, 0, 0, 0, 0
6, 17.6532, 68.1295, 969.283, 1213.88, 820.567, 0, 0, 0, 0
6, 17.6532, 68.1664, 969.284, 1213.87, 820.55, 0, 0, 0, 0
7, 17.6532, 68.1664, 969.284, 1213.87, 820.55, 0, 0, 0, 0
7, 17.6529, 68.1452, 969.284, 1213.87, 820.557, 0, 0, 0, 0
8, 17.6529, 68.1452, 969.284, 1213.87, 820.557, 0, 0, 0, 0
8, 17.6529, 68.1135, 969.285, 1213.86, 820.54, 0, 0, 0, 0
9, 17.6529, 68.1135, 969.285, 1214.08, 820.54, 0, 0, 0, 0
9, 17.6526, 68.0977, 969.285, 1214.09, 820.543, 0, 0, 0, 0
10, 17.6526, 68.0977, 969.285, 1214.09, 820.543, 0, 0, 0, 0
10, 17.6522, 68.1293, 969.284, 1214.09, 820.55, 0, 0, 0, 0
11, 17.6522, 68.1293, 969.284, 1214.09, 820.55, 0, 0, 0, 0
11, 17.6522, 68.1135, 969.284, 1214.09, 820.55, 0, 0, 0, 0
12, 17.6522, 68.1135, 969.284, 1214.09, 820.55, 0, 0, 0, 0
12, 17.6522, 68.161, 969.286, 1214.08, 820.534, 0, 0, 0, 0
13, 17.6522, 68.161, 969.286, 1214.08, 820.534, 0, 0, 0, 0
13, 17.6522, 68.0871, 969.286, 1214.08, 820.534, 0, 0, 0, 0
14, 17.6522, 68.0871, 969.286, 1214.08, 820.762, 0, 0, 0, 0
14, 17.6519, 68.1028, 969.285, 1214.08, 820.769, 0, 0, 0, 0
15, 17.6519, 68.1028, 969.285, 1214.08, 820.769, 0, 0, 0, 0
15, 17.6516, 68.1239, 969.285, 1214.09, 820.772, 0, 0, 0, 0
16, 17.6516, 68.1239, 969.285, 1214.09, 820.772, 0, 0, 0, 0
16, 17.6513, 68.0922, 969.284, 1214.09, 820.778, 0, 0, 0, 0
17, 17.6513, 68.0922, 969.284, 1214.09, 820.778, 0, 0, 0, 0
17, 17.6513, 68.0975, 969.284, 1214.09, 820.778, 0, 0, 0, 0
18, 17.6513, 68.0975, 969.284, 1214.09, 820.778, 0, 0, 0, 0
18, 17.6513, 68.1292, 969.283, 1214.11, 820.794, 0, 0, 0, 0
19, 17.6513, 68.1292, 969.283, 1214.11, 820.794, 0, 0, 0, 0
19, 17.6513, 68.0869, 969.284, 1214.09, 820.778, 0, 0, 0, 0
20, 17.6513, 68.0869, 969.284, 1214.09, 820.778, 0, 0, 0, 0
20, 17.6516, 68.1028, 969.285, 1214.09, 820.772, 0, 0, 0, 0
21, 17.6516, 68.1028, 969.285, 1214.09, 820.772, 0, 0, 0, 0
21, 17.6513, 68.0922, 969.284, 1214.09, 820.778, 0, 0, 0, 0
22, 17.6513, 68.0922, 969.284, 1214.09, 820.778, 0, 0, 0, 0
22, 17.651, 68.1608, 969.284, 1214.1, 820.781, 0, 0, 0, 0
23, 17.651, 68.1608, 969.284, 1214.1, 820.781, 0, 0, 0, 0
23, 17.651, 68.0974, 969.286, 1214.08, 820.765, 0, 0, 0, 0
24, 17.651, 68.0974, 969.286, 1214.08, 820.765, 0, 0, 0, 0
24, 17.651, 68.145, 969.287, 1214.06, 820.749, 0, 0, 0, 0
25, 17.651, 68.145, 969.287, 1214.06, 820.749, 0, 0, 0, 0
25, 17.651, 68.1027, 969.289, 1214.05, 820.732, 0, 0, 0, 0
26, 17.651, 68.1027, 969.289, 1214.05, 820.732, 0, 0, 0, 0
26, 17.6507, 68.1449, 969.289, 1214.05, 820.739, 0, 0, 0, 0
27, 17.6507, 68.1449, 969.289, 1214.05, 820.739, 0, 0, 0, 0
27, 17.6507, 68.1238, 969.289, 1214.05, 820.739, 0, 0, 0, 0
28, 17.6507, 68.1238, 969.289, 1214.05, 820.739, 0, 0, 0, 0
28, 17.6507, 68.1238, 969.287, 1214.07, 820.755, 0, 0, 0, 0
29, 17.6507, 68.1238, 969.287, 1214.07, 820.755, 0, 0, 0, 0
29, 17.6503, 68.1237, 969.286, 1214.08, 820.761, 0, 0, 0, 0
30, 17.6503, 68.1237, 969.286, 1214.08, 820.761, 0, 0, 0, 0
30, 17.6503, 68.1449, 969.288, 1214.06, 820.745, 0, 0, 0, 0
31, 17.6503, 68.1449, 969.288, 1214.06, 820.745, 0, 0, 0, 0
31, 17.6503, 68.0868, 969.29, 1214.04, 820.729, 0, 0, 0, 0
32, 17.6503, 68.0868, 969.29, 1214.04, 820.729, 0, 0, 0, 0
32, 17.6503, 68.0868, 969.29, 1214.04, 820.729, 0, 0, 0, 0
33, 17.6503, 68.0868, 969.29, 1214.04, 820.729, 0, 0, 0, 0
33, 17.6507, 68.1502, 969.29, 1214.04, 820.722, 0, 0, 0, 0
34, 17.6507, 68.1502, 969.29, 1214.04, 820.722, 0, 0, 0, 0
34, 17.6503, 68.1554, 969.29, 1214.04, 820.729, 0, 0, 0, 0
35, 17.6503, 68.1554, 969.29, 1214.04, 820.729, 0, 0, 0, 0
35, 17.6503, 68.092, 969.288, 1214.06, 820.745, 0, 0, 0, 0
36, 17.6503, 68.092, 969.288, 1214.06, 820.745, 0, 0, 0, 0
36, 17.6503, 68.0868, 969.288, 1214.06, 820.745, 0, 0, 0, 0
37, 17.6503, 68.0868, 969.288, 1214.06, 820.745, 0, 0, 0, 0
37, 17.6503, 68.1132, 969.288, 1214.06, 820.745, 0, 0, 0, 0
38, 17.6503, 68.1132, 969.288, 1213.83, 820.745, 0, 0, 0, 0
38, 17.6503, 68.0603, 969.288, 1213.83, 820.745, 0, 0, 0, 0
39, 17.6503, 68.0603, 969.288, 1213.83, 820.745, 0, 0, 0, 0
39, 17.6503, 68.1079, 969.286, 1213.85, 820.761, 0, 0, 0, 0
40, 17.6503, 68.1079, 969.286, 1213.85, 820.761, 0, 0, 0, 0
40, 17.6503, 68.1237, 969.285, 1213.86, 820.777, 0, 0, 0, 0
41, 17.6503, 68.1237, 969.285, 1213.86, 820.777, 0, 0, 0, 0
41, 17.6503, 68.129, 969.286, 1213.85, 820.761, 0, 0, 0, 0
42, 17.6503, 68.129, 969.286, 1213.85, 820.761, 0, 0, 0, 0
42, 17.6503, 68.1132, 969.286, 1213.85, 820.761, 0, 0, 0, 0
43, 17.6503, 68.1132, 969.286, 1213.85, 820.761, 0, 0, 0, 0
43, 17.6503, 68.1449, 969.285, 1213.86, 820.777, 0, 0, 0, 0
44, 17.6503, 68.1449, 969.285, 1213.86, 820.777, 0, 0, 0, 0
44, 17.6503, 68.1607, 969.286, 1213.85, 820.761, 0, 0, 0, 0
45, 17.6503, 68.1607, 969.286, 1213.85, 820.761, 0, 0, 0, 0
45, 17.6503, 68.1713, 969.286, 1213.85, 820.761, 0, 0, 0, 0
46, 17.6503, 68.1713, 969.286, 1213.85, 820.761, 0, 0, 0, 0
46, 17.6503, 68.0973, 969.288, 1213.83, 820.745, 0, 0, 0, 0
47, 17.6503, 68.0973, 969.288, 1213.83, 820.745, 0, 0, 0, 0
47, 17.6507, 68.1238, 969.289, 1213.82, 820.739, 0, 0, 0, 0
48, 17.6507, 68.1238, 969.289, 1213.82, 820.739, 0, 0, 0, 0
48, 17.6507, 68.1291, 969.29, 1213.81, 820.722, 0, 0, 0, 0
49, 17.6507, 68.1291, 969.29, 1213.81, 820.722, 0, 0, 0, 0
49, 17.6503, 68.1237, 969.29, 1213.81, 820.729, 0, 0, 0, 0
50, 17.6503, 68.1237, 969.29, 1213.81, 820.729, 0, 0, 0, 0
50, 17.6503, 68.1237, 969.29, 1213.81, 820.729, 0, 0, 0, 0
51, 17.6503, 68.1237, 969.29, 1213.81, 820.729, 0, 0, 0, 0
51, 17.6503, 68.0815, 969.29, 1213.81, 820.729, 0, 0, 0, 0
52, 17.6503, 68.0815, 969.29, 1213.81, 820.729, 0, 0, 0, 0
52, 17.65, 68.0973, 969.289, 1213.82, 820.732, 0, 0, 0, 0
53, 17.65, 68.0973, 969.289, 1213.82, 820.732, 0, 0, 0, 0
53, 17.65, 68.1396, 969.289, 1213.82, 820.732, 0, 0, 0, 0
54, 17.65, 68.1396, 969.289, 1213.82, 820.732, 0, 0, 0, 0
54, 17.6497, 68.0867, 969.289, 1213.82, 820.738, 0, 0, 0, 0
55, 17.6497, 68.0867, 969.289, 1213.82, 820.738, 0, 0, 0, 0
55, 17.6494, 68.15, 969.288, 1213.83, 820.744, 0, 0, 0, 0
56, 17.6494, 68.15, 969.288, 1213.83, 820.744, 0, 0, 0, 0
56, 17.6494, 68.1394, 969.288, 1213.83, 820.744, 0, 0, 0, 0
57, 17.6494, 68.1394, 969.288, 1213.83, 820.744, 0, 0, 0, 0
57, 17.6491, 68.1711, 969.288, 1213.83, 820.747, 0, 0, 0, 0
58, 17.6491, 68.1711, 969.288, 1213.83, 820.747, 0, 0, 0, 0
58, 17.6488, 68.1024, 969.287, 1213.84, 820.754, 0, 0, 0, 0
59, 17.6488, 68.1024, 969.287, 1214.07, 820.754, 0, 0, 0, 0
59, 17.6484, 68.1499, 969.288, 1214.06, 820.741, 0, 0, 0, 0
