0, 17.4438, 68.7952, 969.376, 1215.95, 822.408, 0, 0, 0, 0
1, 17.4435, 68.8163, 969.377, 1215.94, 822.398, 0, 0, 0, 0
1, 17.4435, 68.8163, 969.377, 1215.94, 822.398, 0, 0, 0, 0
2, 17.4435, 68.7318, 969.38, 1215.91, 822.365, 0, 0, 0, 0
2, 17.4435, 68.7318, 969.38, 1215.91, 822.365, 0, 0, 0, 0
3, 17.4432, 68.7951, 969.38, 1215.91, 822.368, 0, 0, 0, 0
3, 17.4432, 68.7951, 969.38, 1215.91, 822.368, 0, 0, 0, 0
4, 17.4432, 68.811, 969.38, 1215.91, 822.368, 0, 0, 0, 0
4, 17.4432, 68.811, 969.38, 1215.91, 822.368, 0, 0, 0, 0
5, 17.4429, 68.7634, 969.381, 1215.9, 822.358, 0, 0, 0, 0
5, 17.4429, 68.7634, 969.381, 1215.9, 822.358, 0, 0, 0, 0
6, 17.4429, 68.8162, 969.379, 1215.92, 822.375, 0, 0, 0, 0
6, 17.4429, 68.8162, 969.379, 1215.92, 822.375, 0, 0, 0, 0
7, 17.4429, 68.7528, 969.379, 1215.92, 822.375, 0, 0, 0, 0
7, 17.4429, 68.7528, 969.379, 1215.92, 822.375, 0, 0, 0, 0
8, 17.4426, 68.7528, 969.38, 1215.91, 822.365, 0, 0, 0, 0
8, 17.4426, 68.7528, 969.38, 1215.91, 822.365, 0, 0, 0, 0
9, 17.4426, 68.737, 969.38, 1215.91, 822.365, 0, 0, 0, 0
9, 17.4426, 68.737, 969.38, 1215.91, 822.365, 0, 0, 0, 0
10, 17.4422, 68.7739, 969.38, 1215.91, 822.368, 0, 0, 0, 0
10, 17.4422, 68.7739, 969.38, 1215.91, 822.368, 0, 0, 0, 0
11, 17.4422, 68.7686, 969.382, 1215.9, 822.352, 0, 0, 0, 0
11, 17.4422, 68.7686, 969.382, 1215.9, 822.352, 0, 0, 0, 0
12, 17.4422, 68.7792, 969.383, 1216.11, 822.335, 0, 0, 0, 0
12, 17.4422, 68.7792, 969.383, 1216.11, 822.335, 0, 0, 0, 0
13, 17.4419, 68.8108, 969.383, 1216.11, 822.342, 0, 0, 0, 0
13, 17.4419, 68.8108, 969.383, 1216.11, 822.342, 0, 0, 0, 0
14, 17.4416, 68.8319, 969.382, 1216.12, 822.345, 0, 0, 0, 0
14, 17.4416, 68.8319, 969.382, 1216.12, 822.345, 0, 0, 0, 0
15, 17.4416, 68.7738, 969.382, 1216.12, 822.345, 0, 0, 0, 0
15, 17.4416, 68.7738, 969.382, 1216.12, 822.345, 0, 0, 0, 0
16, 17.4413, 68.7685, 969.38, 1216.14, 822.367, 0, 0, 0, 0
16, 17.4413, 68.7685, 969.38, 1216.14, 822.367, 0, 0, 0, 0
17, 17.441, 68.7948, 969.38, 1216.15, 822.373, 0, 0, 0, 0
17, 17.441, 68.7948, 969.38, 1216.15, 822.373, 0, 0, 0, 0
18, 17.4407, 68.8528, 969.379, 1216.15, 822.377, 0, 0, 0, 0
18, 17.4407, 68.8528, 969.379, 1216.15, 822.377, 0, 0, 0, 0
19, 17.4403, 68.8211, 969.379, 1216.16, 822.383, 0, 0, 0, 0
19, 17.4403, 68.8211, 969.379, 1216.16, 822.383, 0, 0, 0, 0
20, 17.44, 68.8474, 969.378, 1216.16, 822.389, 0, 0, 0, 0
20, 17.44, 68.8474, 969.378, 1216.16, 822.389, 0, 0, 0, 0
21, 17.4403, 68.8211, 969.379, 1216.16, 822.383, 0, 0, 0, 0
21, 17.4403, 68.8211, 969.379, 1216.16, 822.383, 0, 0, 0, 0
22, 17.4403, 68.8528, 969.38, 1216.14, 822.367, 0, 0, 0, 0
22, 17.4403, 68.8528, 969.38, 1216.14, 822.367, 0, 0, 0, 0
23, 17.4394, 68.8315, 969.379, 1216.16, 822.382, 0, 0, 0, 0
23, 17.4394, 68.8315, 969.379, 1216.16, 822.382, 0, 0, 0, 0
