0, 17.6985, 67.4811, 969.387, 1215.21, 821.432, 0, 0, 0, 0
1, 17.6985, 67.4229, 969.387, 1215.21, 821.432, 0, 0, 0, 0
1, 17.6985, 67.4229, 969.387, 1215.21, 821.432, 0, 0, 0, 0
2, 17.6985, 67.4176, 969.386, 1214.99, 821.449, 0, 0, 0, 0
2, 17.6985, 67.4176, 969.386, 1214.99, 821.449, 0, 0, 0, 0
3, 17.6982, 67.4968, 969.387, 1214.98, 821.439, 0, 0, 0, 0
3, 17.6982, 67.4968, 969.387, 1214.98, 821.439, 0, 0, 0, 0
4, 17.6985, 67.4652, 969.387, 1214.98, 821.432, 0, 0, 0, 0
4, 17.6985, 67.4652, 969.387, 1214.98, 821.432, 0, 0, 0, 0
5, 17.6985, 67.4441, 969.389, 1214.96, 821.416, 0, 0, 0, 0
5, 17.6985, 67.4441, 969.389, 1214.96, 821.416, 0, 0, 0, 0
6, 17.6982, 67.5021, 969.387, 1214.98, 821.439, 0, 0, 0, 0
6, 17.6982, 67.5021, 969.387, 1214.98, 821.439, 0, 0, 0, 0
7, 17.6982, 67.4968, 969.387, 1214.98, 821.439, 0, 0, 0, 0
7, 17.6982, 67.4968, 969.387, 1214.98, 821.439, 0, 0, 0, 0
8, 17.6985, 67.4176, 969.386, 1214.99, 821.449, 0, 0, 0, 0
8, 17.6985, 67.4176, 969.386, 1214.99, 821.449, 0, 0, 0, 0
9, 17.6985, 67.4441, 969.386, 1214.99, 821.449, 0, 0, 0, 0
9, 17.6985, 67.4441, 969.386, 1214.99, 821.449, 0, 0, 0, 0
10, 17.6985, 67.4546, 969.387, 1214.98, 821.432, 0, 0, 0, 0
10, 17.6985, 67.4546, 969.387, 1214.98, 821.432, 0, 0, 0, 0
11, 17.6985, 67.4811, 969.387, 1214.98, 821.432, 0, 0, 0, 0
11, 17.6985, 67.4811, 969.387, 1214.98, 821.432, 0, 0, 0, 0
12, 17.6985, 67.4758, 969.386, 1214.99, 821.449, 0, 0, 0, 0
12, 17.6985, 67.4758, 969.386, 1214.99, 821.449, 0, 0, 0, 0
13, 17.6985, 67.5075, 969.387, 1214.98, 821.432, 0, 0, 0, 0
13, 17.6985, 67.5075, 969.387, 1214.98, 821.432, 0, 0, 0, 0
14, 17.6985, 67.518, 969.387, 1214.98, 821.432, 0, 0, 0, 0
14, 17.6985, 67.518, 969.387, 1214.98, 821.432, 0, 0, 0, 0
15, 17.6985, 67.5286, 969.387, 1214.98, 821.432, 0, 0, 0, 0
15, 17.6985, 67.5286, 969.387, 1214.98, 821.432, 0, 0, 0, 0
16, 17.6988, 67.4335, 969.386, 1214.99, 821.445, 0, 0, 0, 0
16, 17.6988, 67.4335, 969.386, 1214.99, 821.445, 0, 0, 0, 0
17, 17.6991, 67.5181, 969.387, 1214.98, 821.439, 0, 0, 0, 0
17, 17.6991, 67.5181, 969.387, 1214.98, 821.439, 0, 0, 0, 0
18, 17.6988, 67.5339, 969.388, 1214.97, 821.429, 0, 0, 0, 0
18, 17.6988, 67.5339, 969.388, 1214.97, 821.429, 0, 0, 0, 0
19, 17.6991, 67.5393, 969.387, 1214.75, 821.439, 0, 0, 0, 0
19, 17.6991, 67.5393, 969.387, 1214.75, 821.439, 0, 0, 0, 0
20, 17.6991, 67.4811, 969.387, 1214.75, 821.439, 0, 0, 0, 0
20, 17.6991, 67.4811, 969.387, 1214.75, 821.439, 0, 0, 0, 0
21, 17.6991, 67.5023, 969.388, 1214.74, 821.423, 0, 0, 0, 0
21, 17.6991, 67.5023, 969.388, 1214.74, 821.423, 0, 0, 0, 0
22, 17.6988, 67.5233, 969.388, 1214.74, 821.429, 0, 0, 0, 0
22, 17.6988, 67.5233, 969.388, 1214.74, 821.429, 0, 0, 0, 0
23, 17.6985, 67.5656, 969.387, 1214.75, 821.432, 0, 0, 0, 0
23, 17.6985, 67.5656, 969.387, 1214.75, 821.432, 0, 0, 0, 0
24, 17.6982, 67.518, 969.387, 1214.98, 821.439, 0, 0, 0, 0
24, 17.6982, 67.518, 969.387, 1214.75, 821.439, 0, 0, 0, 0
25, 17.6982, 67.4757, 969.385, 1214.77, 821.455, 0, 0, 0, 0
25, 17.6982, 67.4757, 969.385, 1215, 821.455, 0, 0, 0, 0
26, 17.6979, 67.4757, 969.385, 1215, 821.458, 0, 0, 0, 0
26, 17.6979, 67.4757, 969.385, 1215, 821.458, 0, 0, 0, 0
27, 17.6979, 67.4704, 969.385, 1215, 821.458, 0, 0, 0, 0
27, 17.6979, 67.4704, 969.385, 1215, 821.458, 0, 0, 0, 0
28, 17.6975, 67.4915, 969.384, 1215.01, 821.464, 0, 0, 0, 0
28, 17.6975, 67.4915, 969.384, 1215.01, 821.464, 0, 0, 0, 0
29, 17.6975, 67.4651, 969.386, 1214.99, 821.448, 0, 0, 0, 0
