0, 17.5034, 68.82, 969.315, 1215.17, 821.624, 0, 0, 0, 0
1, 17.5034, 68.82, 969.315, 1215.17, 821.624, 0, 0, 0, 0
1, 17.5031, 68.7513, 969.315, 1215.17, 821.63, 0, 0, 0, 0
2, 17.5031, 68.7513, 969.315, 1215.17, 821.63, 0, 0, 0, 0
2, 17.5031, 68.7988, 969.316, 1215.16, 821.614, 0, 0, 0, 0
3, 17.5031, 68.7988, 969.316, 1215.16, 821.614, 0, 0, 0, 0
3, 17.5031, 68.8411, 969.316, 1215.16, 821.614, 0, 0, 0, 0
4, 17.5031, 68.8411, 969.316, 1215.16, 821.614, 0, 0, 0, 0
4, 17.5031, 68.8463, 969.316, 1215.16, 821.614, 0, 0, 0, 0
5, 17.5031, 68.8463, 969.316, 1215.16, 821.614, 0, 0, 0, 0
5, 17.5027, 68.8146, 969.316, 1215.16, 821.617, 0, 0, 0, 0
6, 17.5027, 68.8146, 969.316, 1215.16, 821.617, 0, 0, 0, 0
6, 17.5027, 68.8569, 969.316, 1215.16, 821.617, 0, 0, 0, 0
7, 17.5027, 68.8569, 969.316, 1215.16, 821.617, 0, 0, 0, 0
7, 17.5027, 68.878, 969.316, 1215.16, 821.617, 0, 0, 0, 0
8, 17.5027, 68.878, 969.316, 1215.16, 821.617, 0, 0, 0, 0
8, 17.5024, 68.8357, 969.317, 1215.15, 821.607, 0, 0, 0, 0
9, 17.5024, 68.8357, 969.317, 1215.15, 821.607, 0, 0, 0, 0
9, 17.5024, 68.8674, 969.317, 1215.15, 821.607, 0, 0, 0, 0
10, 17.5024, 68.8674, 969.317, 1215.15, 821.607, 0, 0, 0, 0
10, 17.5024, 68.8515, 969.317, 1215.15, 821.607, 0, 0, 0, 0
11, 17.5024, 68.8515, 969.317, 1215.15, 821.607, 0, 0, 0, 0
11, 17.5024, 68.8568, 969.317, 1215.15, 821.607, 0, 0, 0, 0
12, 17.5024, 68.8568, 969.317, 1215.15, 821.607, 0, 0, 0, 0
12, 17.5024, 68.8515, 969.317, 1215.15, 821.607, 0, 0, 0, 0
13, 17.5024, 68.8515, 969.317, 1215.15, 821.607, 0, 0, 0, 0
13, 17.5021, 68.8568, 969.316, 1215.16, 821.613, 0, 0, 0, 0
14, 17.5021, 68.8568, 969.316, 1215.16, 821.613, 0, 0, 0, 0
14, 17.5021, 68.7987, 969.315, 1215.17, 821.629, 0, 0, 0, 0
15, 17.5021, 68.7987, 969.315, 1215.17, 821.629, 0, 0, 0, 0
15, 17.5021, 68.8515, 969.316, 1215.16, 821.613, 0, 0, 0, 0
16, 17.5021, 68.8515, 969.316, 1215.16, 821.613, 0, 0, 0, 0
16, 17.5021, 68.8145, 969.316, 1215.16, 821.613, 0, 0, 0, 0
17, 17.5021, 68.8145, 969.316, 1215.16, 821.613, 0, 0, 0, 0
17, 17.5021, 68.8515, 969.316, 1215.16, 821.613, 0, 0, 0, 0
18, 17.5021, 68.8515, 969.316, 1215.16, 821.613, 0, 0, 0, 0
18, 17.5018, 68.7723, 969.316, 1215.16, 821.616, 0, 0, 0, 0
19, 17.5018, 68.7723, 969.316, 1215.16, 821.616, 0, 0, 0, 0
19, 17.5018, 68.8039, 969.318, 1215.14, 821.6, 0, 0, 0, 0
20, 17.5018, 68.8039, 969.318, 1215.14, 821.6, 0, 0, 0, 0
20, 17.5015, 68.8725, 969.317, 1215.38, 821.606, 0, 0, 0, 0
21, 17.5015, 68.8725, 969.317, 1215.38, 821.606, 0, 0, 0, 0
21, 17.5015, 68.7933, 969.315, 1215.4, 821.622, 0, 0, 0, 0
22, 17.5015, 68.7933, 969.315, 1215.4, 821.622, 0, 0, 0, 0
22, 17.5015, 68.7986, 969.315, 1215.4, 821.622, 0, 0, 0, 0
23, 17.5015, 68.7986, 969.315, 1215.4, 821.622, 0, 0, 0, 0
23, 17.5015, 68.7669, 969.315, 1215.4, 821.622, 0, 0, 0, 0
24, 17.5015, 68.7669, 969.315, 1215.4, 821.622, 0, 0, 0, 0
24, 17.5012, 68.7827, 969.315, 1215.4, 821.629, 0, 0, 0, 0
25, 17.5012, 68.7827, 969.315, 1215.4, 821.629, 0, 0, 0, 0
