0, 17.6944, 67.5174, 969.359, 1215.02, 821.474, 0, 0, 0, 0
1, 17.6941, 67.4962, 969.36, 1215.01, 821.464, 0, 0, 0, 0
1, 17.6941, 67.4962, 969.36, 1215.01, 821.464, 0, 0, 0, 0
2, 17.6941, 67.5279, 969.358, 1215.02, 821.48, 0, 0, 0, 0
2, 17.6941, 67.5279, 969.358, 1215.02, 821.48, 0, 0, 0, 0
3, 17.6941, 67.491, 969.358, 1215.02, 821.48, 0, 0, 0, 0
3, 17.6941, 67.491, 969.358, 1215.02, 821.48, 0, 0, 0, 0
4, 17.6941, 67.4698, 969.358, 1215.02, 821.48, 0, 0, 0, 0
4, 17.6941, 67.4698, 969.358, 1215.02, 821.48, 0, 0, 0, 0
5, 17.6941, 67.5227, 969.358, 1215.02, 821.48, 0, 0, 0, 0
5, 17.6941, 67.5227, 969.358, 1215.02, 821.48, 0, 0, 0, 0
6, 17.6941, 67.5121, 969.36, 1215.01, 821.464, 0, 0, 0, 0
6, 17.6941, 67.5121, 969.36, 1215.01, 821.235, 0, 0, 0, 0
7, 17.6944, 67.5386, 969.361, 1215, 821.229, 0, 0, 0, 0
7, 17.6944, 67.5386, 969.361, 1215, 821.229, 0, 0, 0, 0
8, 17.6947, 67.5333, 969.359, 1215.01, 821.242, 0, 0, 0, 0
8, 17.6947, 67.5333, 969.359, 1215.01, 821.471, 0, 0, 0, 0
9, 17.6947, 67.4805, 969.359, 1215.01, 821.471, 0, 0, 0, 0
9, 17.6947, 67.4805, 969.359, 1215.01, 821.242, 0, 0, 0, 0
10, 17.6947, 67.4699, 969.359, 1215.01, 821.242, 0, 0, 0, 0
10, 17.6947, 67.4699, 969.359, 1215.01, 821.242, 0, 0, 0, 0
11, 17.695, 67.5334, 969.36, 1215.01, 821.236, 0, 0, 0, 0
11, 17.695, 67.5334, 969.36, 1215.01, 821.236, 0, 0, 0, 0
12, 17.6947, 67.5544, 969.359, 1215.01, 821.242, 0, 0, 0, 0
12, 17.6947, 67.5544, 969.359, 1215.01, 821.242, 0, 0, 0, 0
13, 17.695, 67.5017, 969.36, 1215.01, 821.236, 0, 0, 0, 0
13, 17.695, 67.5017, 969.36, 1215.01, 821.236, 0, 0, 0, 0
14, 17.695, 67.5281, 969.358, 1215.02, 821.252, 0, 0, 0, 0
14, 17.695, 67.5281, 969.358, 1215.02, 821.252, 0, 0, 0, 0
15, 17.6947, 67.5597, 969.357, 1215.03, 821.258, 0, 0, 0, 0
15, 17.6947, 67.5597, 969.357, 1215.03, 821.258, 0, 0, 0, 0
16, 17.695, 67.5704, 969.358, 1215.02, 821.252, 0, 0, 0, 0
16, 17.695, 67.5704, 969.358, 1215.02, 821.023, 0, 0, 0, 0
17, 17.695, 67.5756, 969.358, 1215.02, 821.023, 0, 0, 0, 0
17, 17.695, 67.5756, 969.358, 1215.02, 821.023, 0, 0, 0, 0
18, 17.695, 67.5281, 969.356, 1215.04, 821.039, 0, 0, 0, 0
18, 17.695, 67.5281, 969.356, 1215.04, 821.039, 0, 0, 0, 0
19, 17.695, 67.5281, 969.356, 1215.04, 821.039, 0, 0, 0, 0
19, 17.695, 67.5281, 969.356, 1215.04, 821.039, 0, 0, 0, 0
20, 17.6944, 67.5174, 969.357, 1215.03, 821.032, 0, 0, 0, 0
20, 17.6944, 67.5174, 969.357, 1215.03, 821.032, 0, 0, 0, 0
21, 17.6941, 67.4751, 969.357, 1215.04, 821.039, 0, 0, 0, 0
21, 17.6941, 67.4751, 969.357, 1215.04, 821.039, 0, 0, 0, 0
22, 17.6937, 67.4645, 969.354, 1215.06, 821.061, 0, 0, 0, 0
22, 17.6937, 67.4645, 969.354, 1215.05, 821.05, 0, 0, 0, 0
23, 17.6937, 67.4962, 969.354, 1215.05, 821.05, 0, 0, 0, 0
23, 17.6937, 67.4962, 969.354, 1215.05, 821.05, 0, 0, 0, 0
24, 17.6937, 67.4909, 969.353, 1215.07, 821.066, 0, 0, 0, 0
24, 17.6937, 67.4909, 969.353, 1215.06, 821.058, 0, 0, 0, 0
25, 17.6937, 67.4803, 969.353, 1215.06, 821.058, 0, 0, 0, 0
25, 17.6937, 67.4803, 969.353, 1215.06, 820.829, 0, 0, 0, 0
26, 17.6937, 67.4486, 969.353, 1215.06, 820.829, 0, 0, 0, 0
26, 17.6937, 67.4486, 969.353, 1215.06, 820.829, 0, 0, 0, 0
27, 17.6934, 67.5226, 969.352, 1215.06, 820.833, 0, 0, 0, 0
27, 17.6934, 67.5226, 969.352, 1215.06, 820.831, 0, 0, 0, 0
28, 17.6934, 67.5067, 969.352, 1215.06, 820.831, 0, 0, 0, 0
28, 17.6934, 67.5067, 969.352, 1215.06, 820.831, 0, 0, 0, 0
29, 17.6934, 67.4697, 969.351, 1215.08, 820.847, 0, 0, 0, 0
29, 17.6934, 67.4697, 969.351, 1215.07, 820.839, 0, 0, 0, 0
30, 17.6937, 67.5226, 969.351, 1215.07, 820.836, 0, 0, 0, 0
30, 17.6937, 67.5226, 969.351, 1215.07, 820.836, 0, 0, 0, 0
