0, 17.6605, 68.1939, 969.264, 1214.06, 820.514, 0, 0, 0, 0
1, 17.6605, 68.1939, 969.264, 1214.06, 820.514, 0, 0, 0, 0
1, 17.6605, 68.1569, 969.263, 1214.07, 820.531, 0, 0, 0, 0
2, 17.6605, 68.1569, 969.263, 1214.07, 820.531, 0, 0, 0, 0
2, 17.6602, 68.1252, 969.264, 1214.06, 820.517, 0, 0, 0, 0
3, 17.6602, 68.1252, 969.264, 1214.06, 820.517, 0, 0, 0, 0
3, 17.6598, 68.1093, 969.264, 1214.07, 820.524, 0, 0, 0, 0
4, 17.6598, 68.1093, 969.264, 1214.07, 820.524, 0, 0, 0, 0
4, 17.6598, 68.1463, 969.264, 1214.07, 820.524, 0, 0, 0, 0
5, 17.6598, 68.1463, 969.264, 1214.3, 820.524, 0, 0, 0, 0
5, 17.6595, 68.1515, 969.261, 1214.32, 820.546, 0, 0, 0, 0
6, 17.6595, 68.1515, 969.261, 1214.32, 820.546, 0, 0, 0, 0
6, 17.6595, 68.1621, 969.263, 1214.3, 820.53, 0, 0, 0, 0
7, 17.6595, 68.1621, 969.263, 1214.3, 820.53, 0, 0, 0, 0
7, 17.6592, 68.1356, 969.264, 1214.29, 820.517, 0, 0, 0, 0
8, 17.6592, 68.1356, 969.264, 1214.29, 820.517, 0, 0, 0, 0
8, 17.6592, 68.1409, 969.264, 1214.29, 820.517, 0, 0, 0, 0
9, 17.6592, 68.1409, 969.264, 1214.06, 820.517, 0, 0, 0, 0
9, 17.6589, 68.1673, 969.264, 1214.07, 820.523, 0, 0, 0, 0
10, 17.6589, 68.1673, 969.264, 1214.07, 820.523, 0, 0, 0, 0
10, 17.6589, 68.1409, 969.264, 1214.07, 820.523, 0, 0, 0, 0
11, 17.6589, 68.1409, 969.264, 1214.07, 820.523, 0, 0, 0, 0
11, 17.6592, 68.1515, 969.266, 1214.04, 820.501, 0, 0, 0, 0
12, 17.6592, 68.1515, 969.266, 1214.04, 820.501, 0, 0, 0, 0
12, 17.6589, 68.1461, 969.264, 1214.07, 820.523, 0, 0, 0, 0
13, 17.6589, 68.1461, 969.264, 1214.07, 820.523, 0, 0, 0, 0
13, 17.6589, 68.1937, 969.264, 1214.07, 820.523, 0, 0, 0, 0
14, 17.6589, 68.1937, 969.264, 1214.07, 820.523, 0, 0, 0, 0
14, 17.6589, 68.162, 969.267, 1214.03, 820.491, 0, 0, 0, 0
15, 17.6589, 68.162, 969.267, 1214.03, 820.491, 0, 0, 0, 0
15, 17.6589, 68.1778, 969.267, 1214.03, 820.491, 0, 0, 0, 0
16, 17.6589, 68.1778, 969.267, 1214.03, 820.491, 0, 0, 0, 0
16, 17.6589, 68.1514, 969.265, 1214.05, 820.507, 0, 0, 0, 0
17, 17.6589, 68.1514, 969.265, 1214.28, 820.507, 0, 0, 0, 0
17, 17.6589, 68.1461, 969.267, 1214.26, 820.491, 0, 0, 0, 0
18, 17.6589, 68.1461, 969.267, 1214.26, 820.491, 0, 0, 0, 0
18, 17.6589, 68.1831, 969.269, 1214.25, 820.474, 0, 0, 0, 0
19, 17.6589, 68.1831, 969.269, 1214.25, 820.474, 0, 0, 0, 0
19, 17.6586, 68.1514, 969.268, 1214.25, 820.481, 0, 0, 0, 0
20, 17.6586, 68.1514, 969.268, 1214.25, 820.481, 0, 0, 0, 0
20, 17.6583, 68.1725, 969.269, 1214.24, 820.468, 0, 0, 0, 0
21, 17.6583, 68.1725, 969.269, 1214.24, 820.468, 0, 0, 0, 0
21, 17.6579, 68.1513, 969.27, 1214.23, 820.458, 0, 0, 0, 0
22, 17.6579, 68.1513, 969.27, 1214.23, 820.458, 0, 0, 0, 0
22, 17.6576, 68.1724, 969.27, 1214.23, 820.461, 0, 0, 0, 0
23, 17.6576, 68.1724, 969.27, 1214.23, 820.461, 0, 0, 0, 0
23, 17.6576, 68.1565, 969.27, 1214.23, 820.461, 0, 0, 0, 0
24, 17.6576, 68.1565, 969.27, 1214.23, 820.461, 0, 0, 0, 0
24, 17.6573, 68.1987, 969.271, 1214.22, 820.451, 0, 0, 0, 0
25, 17.6573, 68.1987, 969.271, 1214.22, 820.451, 0, 0, 0, 0
25, 17.657, 68.1459, 969.272, 1214.21, 820.441, 0, 0, 0, 0
26, 17.657, 68.1459, 969.272, 1214.21, 820.441, 0, 0, 0, 0
26, 17.6567, 68.167, 969.272, 1214.22, 820.444, 0, 0, 0, 0
27, 17.6567, 68.167, 969.272, 1214.22, 820.444, 0, 0, 0, 0
27, 17.656, 68.151, 969.27, 1214.23, 820.456, 0, 0, 0, 0
28, 17.656, 68.151, 969.27, 1214.23, 820.456, 0, 0, 0, 0
28, 17.6557, 68.1668, 969.272, 1214.22, 820.443, 0, 0, 0, 0
29, 17.6557, 68.1668, 969.272, 1214.22, 820.443, 0, 0, 0, 0
29, 17.6557, 68.1615, 969.272, 1214.22, 820.443, 0, 0, 0, 0
30, 17.6557, 68.1615, 969.272, 1214.22, 820.443, 0, 0, 0, 0
30, 17.6557, 68.1827, 969.272, 1214.22, 820.443, 0, 0, 0, 0
31, 17.6557, 68.1827, 969.272, 1214.22, 820.443, 0, 0, 0, 0
31, 17.6554, 68.1615, 969.269, 1214.24, 820.466, 0, 0, 0, 0
32, 17.6554, 68.1615, 969.269, 1214.24, 820.466, 0, 0, 0, 0
32, 17.6554, 68.2407, 969.266, 1214.27, 820.498, 0, 0, 0, 0
33, 17.6554, 68.2407, 969.266, 1214.27, 820.498, 0, 0, 0, 0
33, 17.6554, 68.1403, 969.266, 1214.27, 820.498, 0, 0, 0, 0
34, 17.6554, 68.1403, 969.266, 1214.27, 820.498, 0, 0, 0, 0
34, 17.6554, 68.1932, 969.266, 1214.27, 820.498, 0, 0, 0, 0
35, 17.6554, 68.1932, 969.266, 1214.27, 820.498, 0, 0, 0, 0
35, 17.6557, 68.1351, 969.268, 1214.25, 820.476, 0, 0, 0, 0
36, 17.6557, 68.1351, 969.268, 1214.25, 820.476, 0, 0, 0, 0
36, 17.6557, 68.151, 969.267, 1214.26, 820.492, 0, 0, 0, 0
37, 17.6557, 68.151, 969.267, 1214.26, 820.492, 0, 0, 0, 0
37, 17.6557, 68.1721, 969.268, 1214.25, 820.476, 0, 0, 0, 0
38, 17.6557, 68.1721, 969.268, 1214.25, 820.476, 0, 0, 0, 0
38, 17.6557, 68.1087, 969.268, 1214.25, 820.476, 0, 0, 0, 0
39, 17.6557, 68.1087, 969.268, 1214.25, 820.476, 0, 0, 0, 0
39, 17.6557, 68.1615, 969.268, 1214.25, 820.476, 0, 0, 0, 0
40, 17.6557, 68.1615, 969.268, 1214.25, 820.476, 0, 0, 0, 0
40, 17.6554, 68.1509, 969.269, 1214.24, 820.466, 0, 0, 0, 0
41, 17.6554, 68.1509, 969.269, 1214.24, 820.466, 0, 0, 0, 0
41, 17.6554, 68.1456, 969.268, 1214.25, 820.482, 0, 0, 0, 0
42, 17.6554, 68.1456, 969.268, 1214.03, 820.482, 0, 0, 0, 0
42, 17.6557, 68.1087, 969.27, 1214, 820.459, 0, 0, 0, 0
43, 17.6557, 68.1087, 969.27, 1214, 820.459, 0, 0, 0, 0
43, 17.656, 68.0929, 969.269, 1214.02, 820.472, 0, 0, 0, 0
44, 17.656, 68.0929, 969.269, 1214.02, 820.472, 0, 0, 0, 0
44, 17.656, 68.1034, 969.27, 1214, 820.456, 0, 0, 0, 0
45, 17.656, 68.1034, 969.27, 1214, 820.456, 0, 0, 0, 0
45, 17.656, 68.0823, 969.27, 1214, 820.456, 0, 0, 0, 0
46, 17.656, 68.0823, 969.27, 1214, 820.456, 0, 0, 0, 0
46, 17.6557, 68.114, 969.27, 1214, 820.459, 0, 0, 0, 0
47, 17.6557, 68.114, 969.27, 1214, 820.459, 0, 0, 0, 0
47, 17.6557, 68.1193, 969.272, 1213.99, 820.443, 0, 0, 0, 0
48, 17.6557, 68.1193, 969.272, 1213.99, 820.443, 0, 0, 0, 0
48, 17.6557, 68.1034, 969.273, 1213.97, 820.427, 0, 0, 0, 0
49, 17.6557, 68.1034, 969.273, 1213.97, 820.427, 0, 0, 0, 0
49, 17.6554, 68.1139, 969.273, 1213.98, 820.433, 0, 0, 0, 0
50, 17.6554, 68.1139, 969.273, 1213.98, 820.433, 0, 0, 0, 0
