0, 17.6424, 68.1912, 969.288, 1213.83, 820.74, 0, 0, 0, 0
1, 17.6424, 68.1912, 969.288, 1213.83, 820.74, 0, 0, 0, 0
1, 17.6427, 68.2335, 969.29, 1213.81, 820.721, 0, 0, 0, 0
2, 17.6427, 68.2335, 969.29, 1213.81, 820.721, 0, 0, 0, 0
2, 17.6424, 68.2652, 969.29, 1213.81, 820.724, 0, 0, 0, 0
3, 17.6424, 68.2652, 969.29, 1213.81, 820.724, 0, 0, 0, 0
3, 17.6427, 68.2705, 969.29, 1213.81, 820.721, 0, 0, 0, 0
4, 17.6427, 68.2705, 969.29, 1213.81, 820.721, 0, 0, 0, 0
4, 17.6427, 68.2177, 969.287, 1213.84, 820.753, 0, 0, 0, 0
5, 17.6427, 68.2177, 969.287, 1213.84, 820.753, 0, 0, 0, 0
5, 17.6427, 68.2547, 969.289, 1213.82, 820.737, 0, 0, 0, 0
6, 17.6427, 68.2547, 969.289, 1213.82, 820.737, 0, 0, 0, 0
6, 17.6427, 68.2599, 969.287, 1213.84, 820.753, 0, 0, 0, 0
7, 17.6427, 68.2599, 969.287, 1213.84, 820.753, 0, 0, 0, 0
7, 17.6431, 68.2336, 969.288, 1213.83, 820.747, 0, 0, 0, 0
8, 17.6431, 68.2336, 969.288, 1213.83, 820.747, 0, 0, 0, 0
8, 17.6427, 68.2599, 969.287, 1213.84, 820.753, 0, 0, 0, 0
9, 17.6427, 68.2599, 969.287, 1213.84, 820.753, 0, 0, 0, 0
9, 17.6427, 68.2018, 969.287, 1213.84, 820.753, 0, 0, 0, 0
10, 17.6427, 68.2018, 969.287, 1213.84, 820.753, 0, 0, 0, 0
10, 17.6431, 68.2442, 969.286, 1213.85, 820.763, 0, 0, 0, 0
11, 17.6431, 68.2442, 969.286, 1213.85, 820.763, 0, 0, 0, 0
11, 17.6427, 68.223, 969.287, 1213.84, 820.753, 0, 0, 0, 0
12, 17.6427, 68.223, 969.287, 1213.84, 820.753, 0, 0, 0, 0
12, 17.6427, 68.1913, 969.287, 1213.84, 820.753, 0, 0, 0, 0
13, 17.6427, 68.1913, 969.287, 1213.84, 820.753, 0, 0, 0, 0
13, 17.6424, 68.2018, 969.29, 1213.81, 820.724, 0, 0, 0, 0
14, 17.6424, 68.2018, 969.29, 1213.81, 820.724, 0, 0, 0, 0
14, 17.6421, 68.1595, 969.289, 1213.82, 820.73, 0, 0, 0, 0
15, 17.6421, 68.1595, 969.289, 1213.82, 820.73, 0, 0, 0, 0
15, 17.6421, 68.1595, 969.288, 1213.83, 820.746, 0, 0, 0, 0
16, 17.6421, 68.1595, 969.288, 1213.83, 820.746, 0, 0, 0, 0
16, 17.6421, 68.1436, 969.288, 1213.83, 820.746, 0, 0, 0, 0
17, 17.6421, 68.1436, 969.288, 1213.83, 820.746, 0, 0, 0, 0
17, 17.6421, 68.1278, 969.286, 1213.85, 820.762, 0, 0, 0, 0
18, 17.6421, 68.1278, 969.286, 1213.85, 820.762, 0, 0, 0, 0
18, 17.6418, 68.1594, 969.285, 1213.85, 820.769, 0, 0, 0, 0
19, 17.6418, 68.1594, 969.285, 1213.85, 820.769, 0, 0, 0, 0
19, 17.6418, 68.2017, 969.284, 1214.1, 820.785, 0, 0, 0, 0
20, 17.6418, 68.2017, 969.284, 1214.1, 820.785, 0, 0, 0, 0
20, 17.6418, 68.1647, 969.282, 1214.12, 820.801, 0, 0, 0, 0
21, 17.6418, 68.1647, 969.282, 1214.12, 820.801, 0, 0, 0, 0
21, 17.6418, 68.1806, 969.282, 1214.12, 820.801, 0, 0, 0, 0
22, 17.6418, 68.1806, 969.282, 1214.12, 820.801, 0, 0, 0, 0
22, 17.6418, 68.1964, 969.282, 1214.12, 820.801, 0, 0, 0, 0
23, 17.6418, 68.1964, 969.282, 1214.12, 820.801, 0, 0, 0, 0
23, 17.6418, 68.1489, 969.282, 1214.12, 820.801, 0, 0, 0, 0
24, 17.6418, 68.1489, 969.282, 1214.12, 820.801, 0, 0, 0, 0
24, 17.6418, 68.2545, 969.282, 1214.12, 820.801, 0, 0, 0, 0
25, 17.6418, 68.2545, 969.282, 1214.12, 820.801, 0, 0, 0, 0
25, 17.6415, 68.1964, 969.282, 1214.12, 820.804, 0, 0, 0, 0
26, 17.6415, 68.1964, 969.282, 1214.12, 820.804, 0, 0, 0, 0
26, 17.6415, 68.1858, 969.282, 1214.12, 820.804, 0, 0, 0, 0
27, 17.6415, 68.1858, 969.282, 1214.12, 820.804, 0, 0, 0, 0
27, 17.6415, 68.1964, 969.282, 1214.12, 820.804, 0, 0, 0, 0
28, 17.6415, 68.1964, 969.282, 1214.12, 820.804, 0, 0, 0, 0
28, 17.6415, 68.1964, 969.28, 1214.14, 820.82, 0, 0, 0, 0
29, 17.6415, 68.1964, 969.28, 1213.91, 820.82, 0, 0, 0, 0
29, 17.6415, 68.1964, 969.28, 1213.91, 820.82, 0, 0, 0, 0
30, 17.6415, 68.1964, 969.28, 1214.14, 820.82, 0, 0, 0, 0
30, 17.6415, 68.2334, 969.278, 1214.15, 820.837, 0, 0, 0, 0
31, 17.6415, 68.2334, 969.278, 1214.15, 820.837, 0, 0, 0, 0
31, 17.6415, 68.2386, 969.277, 1214.17, 820.853, 0, 0, 0, 0
32, 17.6415, 68.2386, 969.277, 1214.17, 820.853, 0, 0, 0, 0
32, 17.6415, 68.2228, 969.275, 1214.18, 820.869, 0, 0, 0, 0
33, 17.6415, 68.2228, 969.275, 1214.18, 820.869, 0, 0, 0, 0
33, 17.6412, 68.228, 969.273, 1214.21, 820.892, 0, 0, 0, 0
34, 17.6412, 68.228, 969.273, 1214.21, 820.892, 0, 0, 0, 0
34, 17.6415, 68.2492, 969.273, 1214.2, 820.885, 0, 0, 0, 0
35, 17.6415, 68.2492, 969.273, 1214.2, 820.885, 0, 0, 0, 0
35, 17.6412, 68.2597, 969.271, 1214.22, 820.908, 0, 0, 0, 0
36, 17.6412, 68.2597, 969.271, 1214.22, 820.908, 0, 0, 0, 0
36, 17.6412, 68.3231, 969.271, 1214.22, 820.908, 0, 0, 0, 0
37, 17.6412, 68.3231, 969.271, 1214.22, 820.908, 0, 0, 0, 0
37, 17.6415, 68.3126, 969.27, 1214.23, 820.918, 0, 0, 0, 0
38, 17.6415, 68.3126, 969.27, 1214.23, 820.918, 0, 0, 0, 0
38, 17.6412, 68.3442, 969.269, 1214.24, 820.924, 0, 0, 0, 0
39, 17.6412, 68.3442, 969.269, 1214.24, 820.924, 0, 0, 0, 0
39, 17.6412, 68.265, 969.271, 1214.22, 820.908, 0, 0, 0, 0
40, 17.6412, 68.265, 969.271, 1214.22, 820.908, 0, 0, 0, 0
40, 17.6412, 68.3178, 969.271, 1214.22, 820.908, 0, 0, 0, 0
