0, 17.7131, 67.4462, 969.418, 1214.91, 821.137, 0, 0, 0, 0
1, 17.7131, 67.4568, 969.418, 1214.91, 821.137, 0, 0, 0, 0
1, 17.7131, 67.4568, 969.418, 1214.91, 821.137, 0, 0, 0, 0
2, 17.7131, 67.4092, 969.418, 1214.91, 821.137, 0, 0, 0, 0
2, 17.7131, 67.4092, 969.418, 1214.91, 821.137, 0, 0, 0, 0
3, 17.7131, 67.4145, 969.419, 1214.89, 821.12, 0, 0, 0, 0
3, 17.7131, 67.4145, 969.419, 1214.89, 821.12, 0, 0, 0, 0
4, 17.7127, 67.4462, 969.417, 1214.91, 821.14, 0, 0, 0, 0
4, 17.7127, 67.4462, 969.417, 1214.91, 821.14, 0, 0, 0, 0
5, 17.7124, 67.4408, 969.417, 1214.92, 821.146, 0, 0, 0, 0
5, 17.7124, 67.4408, 969.417, 1214.92, 821.146, 0, 0, 0, 0
6, 17.7127, 67.4197, 969.419, 1214.9, 821.123, 0, 0, 0, 0
6, 17.7127, 67.4197, 969.419, 1214.9, 821.123, 0, 0, 0, 0
7, 17.7124, 67.388, 969.419, 1214.9, 821.13, 0, 0, 0, 0
7, 17.7124, 67.388, 969.419, 1214.9, 821.13, 0, 0, 0, 0
8, 17.7124, 67.3933, 969.419, 1214.9, 821.13, 0, 0, 0, 0
8, 17.7124, 67.3933, 969.419, 1214.9, 821.13, 0, 0, 0, 0
9, 17.7121, 67.3827, 969.418, 1214.91, 821.133, 0, 0, 0, 0
9, 17.7121, 67.3827, 969.418, 1214.91, 821.133, 0, 0, 0, 0
10, 17.7121, 67.4091, 969.418, 1214.91, 821.133, 0, 0, 0, 0
10, 17.7121, 67.4091, 969.418, 1214.91, 821.133, 0, 0, 0, 0
11, 17.7118, 67.3985, 969.416, 1214.93, 821.155, 0, 0, 0, 0
11, 17.7118, 67.3985, 969.416, 1214.93, 821.155, 0, 0, 0, 0
12, 17.7118, 67.4037, 969.416, 1214.93, 821.155, 0, 0, 0, 0
12, 17.7118, 67.4037, 969.416, 1214.93, 821.155, 0, 0, 0, 0
13, 17.7118, 67.483, 969.416, 1214.93, 821.155, 0, 0, 0, 0
13, 17.7118, 67.483, 969.416, 1214.93, 821.155, 0, 0, 0, 0
14, 17.7115, 67.4565, 969.415, 1214.93, 821.161, 0, 0, 0, 0
14, 17.7115, 67.4565, 969.415, 1214.93, 821.161, 0, 0, 0, 0
15, 17.7115, 67.4143, 969.415, 1214.93, 821.161, 0, 0, 0, 0
15, 17.7115, 67.4143, 969.415, 1214.93, 821.161, 0, 0, 0, 0
16, 17.7115, 67.4407, 969.415, 1214.93, 821.161, 0, 0, 0, 0
16, 17.7115, 67.4407, 969.415, 1214.93, 821.161, 0, 0, 0, 0
17, 17.7115, 67.4143, 969.417, 1214.92, 821.145, 0, 0, 0, 0
17, 17.7115, 67.4143, 969.417, 1214.92, 821.145, 0, 0, 0, 0
18, 17.7112, 67.4142, 969.417, 1214.92, 821.148, 0, 0, 0, 0
18, 17.7112, 67.4142, 969.417, 1214.92, 821.148, 0, 0, 0, 0
19, 17.7108, 67.467, 969.416, 1214.93, 821.155, 0, 0, 0, 0
19, 17.7108, 67.467, 969.416, 1214.93, 821.155, 0, 0, 0, 0
20, 17.7108, 67.4881, 969.416, 1214.93, 821.155, 0, 0, 0, 0
20, 17.7108, 67.4881, 969.416, 1214.93, 821.155, 0, 0, 0, 0
21, 17.7108, 67.4564, 969.414, 1214.94, 821.171, 0, 0, 0, 0
21, 17.7108, 67.4564, 969.414, 1214.94, 821.171, 0, 0, 0, 0
22, 17.7102, 67.4722, 969.413, 1214.95, 821.18, 0, 0, 0, 0
22, 17.7102, 67.4722, 969.413, 1214.95, 821.18, 0, 0, 0, 0
23, 17.7102, 67.4194, 969.412, 1214.97, 821.196, 0, 0, 0, 0
23, 17.7102, 67.4194, 969.412, 1214.97, 821.196, 0, 0, 0, 0
24, 17.7102, 67.3982, 969.41, 1214.99, 821.213, 0, 0, 0, 0
24, 17.7102, 67.3982, 969.41, 1214.99, 821.213, 0, 0, 0, 0
25, 17.7105, 67.4194, 969.412, 1214.97, 821.193, 0, 0, 0, 0
25, 17.7105, 67.4194, 969.412, 1214.97, 821.193, 0, 0, 0, 0
26, 17.7102, 67.4775, 969.412, 1214.97, 821.196, 0, 0, 0, 0
26, 17.7102, 67.4775, 969.412, 1214.97, 821.196, 0, 0, 0, 0
27, 17.7099, 67.4721, 969.411, 1214.98, 821.203, 0, 0, 0, 0
27, 17.7099, 67.4721, 969.411, 1214.98, 821.203, 0, 0, 0, 0
28, 17.7099, 67.4299, 969.411, 1214.98, 821.203, 0, 0, 0, 0
28, 17.7099, 67.4299, 969.411, 1214.98, 821.203, 0, 0, 0, 0
29, 17.7099, 67.5144, 969.413, 1214.96, 821.186, 0, 0, 0, 0
29, 17.7099, 67.5144, 969.413, 1214.96, 821.186, 0, 0, 0, 0
30, 17.7096, 67.4193, 969.411, 1214.98, 821.206, 0, 0, 0, 0
30, 17.7096, 67.4193, 969.411, 1214.98, 821.206, 0, 0, 0, 0
31, 17.7096, 67.4404, 969.412, 1214.96, 821.19, 0, 0, 0, 0
31, 17.7096, 67.4404, 969.412, 1214.96, 821.19, 0, 0, 0, 0
32, 17.7096, 67.4034, 969.412, 1214.96, 821.19, 0, 0, 0, 0
32, 17.7096, 67.4034, 969.412, 1214.96, 821.19, 0, 0, 0, 0
33, 17.7093, 67.4351, 969.412, 1214.97, 821.196, 0, 0, 0, 0
33, 17.7093, 67.4351, 969.412, 1214.97, 821.196, 0, 0, 0, 0
34, 17.7093, 67.4721, 969.413, 1214.95, 821.18, 0, 0, 0, 0
34, 17.7093, 67.4721, 969.413, 1214.95, 821.18, 0, 0, 0, 0
35, 17.7089, 67.398, 969.413, 1214.96, 821.186, 0, 0, 0, 0
35, 17.7089, 67.398, 969.413, 1214.96, 821.186, 0, 0, 0, 0
36, 17.7089, 67.4297, 969.413, 1214.96, 821.186, 0, 0, 0, 0
36, 17.7089, 67.4297, 969.413, 1214.96, 821.186, 0, 0, 0, 0
37, 17.7086, 67.4614, 969.412, 1214.96, 821.189, 0, 0, 0, 0
37, 17.7086, 67.4614, 969.412, 1214.96, 821.189, 0, 0, 0, 0
38, 17.7086, 67.4931, 969.414, 1214.95, 821.173, 0, 0, 0, 0
38, 17.7086, 67.4931, 969.414, 1214.95, 821.173, 0, 0, 0, 0
39, 17.7083, 67.4508, 969.413, 1214.95, 821.179, 0, 0, 0, 0
39, 17.7083, 67.4508, 969.413, 1214.95, 821.179, 0, 0, 0, 0
40, 17.7083, 67.5617, 969.413, 1214.95, 821.179, 0, 0, 0, 0
40, 17.7083, 67.5617, 969.413, 1214.95, 821.179, 0, 0, 0, 0
41, 17.708, 67.4507, 969.413, 1214.96, 821.185, 0, 0, 0, 0
41, 17.708, 67.4507, 969.413, 1214.96, 821.185, 0, 0, 0, 0
42, 17.708, 67.4983, 969.413, 1214.96, 821.185, 0, 0, 0, 0
42, 17.708, 67.4983, 969.413, 1214.96, 821.185, 0, 0, 0, 0
43, 17.7077, 67.4454, 969.412, 1214.96, 821.188, 0, 0, 0, 0
43, 17.7077, 67.4454, 969.412, 1214.96, 821.188, 0, 0, 0, 0
44, 17.7077, 67.4665, 969.411, 1214.98, 821.205, 0, 0, 0, 0
44, 17.7077, 67.4665, 969.411, 1214.98, 821.205, 0, 0, 0, 0
45, 17.7077, 67.4771, 969.412, 1214.96, 821.188, 0, 0, 0, 0
45, 17.7077, 67.4771, 969.412, 1214.96, 821.188, 0, 0, 0, 0
46, 17.7077, 67.4771, 969.412, 1214.96, 821.188, 0, 0, 0, 0
46, 17.7077, 67.4771, 969.412, 1214.96, 821.188, 0, 0, 0, 0
47, 17.7074, 67.4665, 969.41, 1214.98, 821.211, 0, 0, 0, 0
47, 17.7074, 67.4665, 969.41, 1214.98, 821.211, 0, 0, 0, 0
48, 17.707, 67.4876, 969.41, 1214.99, 821.214, 0, 0, 0, 0
48, 17.707, 67.4876, 969.41, 1214.99, 821.214, 0, 0, 0, 0
49, 17.7067, 67.4453, 969.408, 1215.01, 821.236, 0, 0, 0, 0
