0, 17.689, 68.0133, 969.256, 1214.14, 820.597, 0, 0, 0, 0
1, 17.689, 67.9446, 969.256, 1214.14, 820.597, 0, 0, 0, 0
1, 17.689, 67.9446, 969.256, 1214.14, 820.597, 0, 0, 0, 0
2, 17.689, 68.0133, 969.255, 1214.16, 820.613, 0, 0, 0, 0
2, 17.689, 68.0133, 969.255, 1214.16, 820.613, 0, 0, 0, 0
3, 17.689, 68.0027, 969.256, 1214.14, 820.597, 0, 0, 0, 0
3, 17.689, 68.0027, 969.256, 1214.14, 820.597, 0, 0, 0, 0
4, 17.6887, 67.9709, 969.254, 1214.16, 820.619, 0, 0, 0, 0
4, 17.6887, 67.9709, 969.254, 1214.16, 820.619, 0, 0, 0, 0
5, 17.6887, 68.0079, 969.252, 1214.18, 820.636, 0, 0, 0, 0
5, 17.6887, 68.0079, 969.252, 1214.17, 820.629, 0, 0, 0, 0
6, 17.6887, 68.0132, 969.252, 1214.17, 820.629, 0, 0, 0, 0
6, 17.6887, 68.0132, 969.252, 1214.17, 820.629, 0, 0, 0, 0
7, 17.6884, 67.9973, 969.254, 1214.16, 820.616, 0, 0, 0, 0
7, 17.6884, 67.9973, 969.254, 1214.16, 820.616, 0, 0, 0, 0
8, 17.688, 67.9814, 969.253, 1214.17, 820.623, 0, 0, 0, 0
8, 17.688, 67.9814, 969.253, 1214.17, 820.623, 0, 0, 0, 0
9, 17.688, 67.9814, 969.253, 1214.17, 820.623, 0, 0, 0, 0
9, 17.688, 67.9814, 969.253, 1214.17, 820.623, 0, 0, 0, 0
10, 17.6884, 68.0396, 969.254, 1214.16, 820.616, 0, 0, 0, 0
10, 17.6884, 68.0396, 969.254, 1214.16, 820.616, 0, 0, 0, 0
11, 17.6884, 67.992, 969.254, 1214.16, 820.616, 0, 0, 0, 0
11, 17.6884, 67.992, 969.254, 1214.16, 820.616, 0, 0, 0, 0
12, 17.688, 67.9973, 969.251, 1214.18, 820.639, 0, 0, 0, 0
12, 17.688, 67.9973, 969.251, 1214.18, 820.634, 0, 0, 0, 0
13, 17.6877, 67.992, 969.248, 1214.21, 820.67, 0, 0, 0, 0
13, 17.6877, 67.992, 969.248, 1214.2, 820.652, 0, 0, 0, 0
14, 17.688, 67.9867, 969.248, 1214.19, 820.649, 0, 0, 0, 0
14, 17.688, 67.9867, 969.248, 1214.19, 820.649, 0, 0, 0, 0
15, 17.6877, 67.9972, 969.248, 1214.2, 820.652, 0, 0, 0, 0
15, 17.6877, 67.9972, 969.248, 1214.2, 820.652, 0, 0, 0, 0
