0, 17.6231, 68.5105, 969.258, 1214.58, 821.033, 0, 0, 0, 0
1, 17.6231, 68.5105, 969.258, 1214.58, 821.033, 0, 0, 0, 0
1, 17.6234, 68.5211, 969.26, 1214.56, 821.013, 0, 0, 0, 0
2, 17.6234, 68.5211, 969.26, 1214.56, 821.013, 0, 0, 0, 0
2, 17.6231, 68.5422, 969.26, 1214.56, 821.016, 0, 0, 0, 0
3, 17.6231, 68.5422, 969.26, 1214.56, 821.016, 0, 0, 0, 0
3, 17.6231, 68.5264, 969.262, 1214.54, 821, 0, 0, 0, 0
4, 17.6231, 68.5264, 969.262, 1214.54, 821, 0, 0, 0, 0
4, 17.6231, 68.5475, 969.262, 1214.54, 821, 0, 0, 0, 0
5, 17.6231, 68.5475, 969.262, 1214.54, 821, 0, 0, 0, 0
5, 17.6231, 68.537, 969.262, 1214.54, 821, 0, 0, 0, 0
6, 17.6231, 68.537, 969.262, 1214.54, 821, 0, 0, 0, 0
6, 17.6231, 68.6003, 969.262, 1214.54, 821, 0, 0, 0, 0
7, 17.6231, 68.6003, 969.262, 1214.54, 821, 0, 0, 0, 0
7, 17.6231, 68.5475, 969.263, 1214.53, 820.984, 0, 0, 0, 0
8, 17.6231, 68.5475, 969.263, 1214.53, 820.984, 0, 0, 0, 0
8, 17.6231, 68.4894, 969.263, 1214.53, 820.984, 0, 0, 0, 0
9, 17.6231, 68.4894, 969.263, 1214.53, 820.984, 0, 0, 0, 0
9, 17.6231, 68.5634, 969.265, 1214.51, 820.968, 0, 0, 0, 0
10, 17.6231, 68.5634, 969.265, 1214.51, 820.968, 0, 0, 0, 0
10, 17.6228, 68.4841, 969.264, 1214.52, 820.974, 0, 0, 0, 0
11, 17.6228, 68.4841, 969.264, 1214.52, 820.974, 0, 0, 0, 0
11, 17.6228, 68.5316, 969.264, 1214.52, 820.974, 0, 0, 0, 0
12, 17.6228, 68.5316, 969.264, 1214.52, 820.974, 0, 0, 0, 0
12, 17.6225, 68.5686, 969.266, 1214.5, 820.961, 0, 0, 0, 0
13, 17.6225, 68.5686, 969.266, 1214.5, 820.961, 0, 0, 0, 0
13, 17.6225, 68.5052, 969.267, 1214.49, 820.945, 0, 0, 0, 0
14, 17.6225, 68.5052, 969.267, 1214.49, 820.945, 0, 0, 0, 0
14, 17.6228, 68.4999, 969.269, 1214.47, 820.925, 0, 0, 0, 0
15, 17.6228, 68.4999, 969.269, 1214.47, 820.925, 0, 0, 0, 0
15, 17.6231, 68.5158, 969.27, 1214.46, 820.919, 0, 0, 0, 0
16, 17.6231, 68.5158, 969.27, 1214.46, 820.919, 0, 0, 0, 0
16, 17.6231, 68.5053, 969.27, 1214.46, 820.919, 0, 0, 0, 0
17, 17.6231, 68.5053, 969.27, 1214.46, 820.919, 0, 0, 0, 0
17, 17.6234, 68.5317, 969.27, 1214.46, 820.916, 0, 0, 0, 0
18, 17.6234, 68.5317, 969.27, 1214.46, 820.916, 0, 0, 0, 0
18, 17.6237, 68.5265, 969.271, 1214.45, 820.91, 0, 0, 0, 0
19, 17.6237, 68.5265, 969.271, 1214.45, 820.91, 0, 0, 0, 0
19, 17.6234, 68.5106, 969.27, 1214.46, 820.916, 0, 0, 0, 0
20, 17.6234, 68.5106, 969.27, 1214.46, 820.916, 0, 0, 0, 0
20, 17.6234, 68.5423, 969.27, 1214.46, 820.916, 0, 0, 0, 0
21, 17.6234, 68.5423, 969.27, 1214.46, 820.916, 0, 0, 0, 0
21, 17.6234, 68.4842, 969.27, 1214.46, 820.916, 0, 0, 0, 0
22, 17.6234, 68.4842, 969.27, 1214.23, 820.916, 0, 0, 0, 0
22, 17.6234, 68.5159, 969.274, 1214.2, 820.883, 0, 0, 0, 0
23, 17.6234, 68.5159, 969.274, 1214.2, 820.883, 0, 0, 0, 0
23, 17.6237, 68.4948, 969.274, 1214.42, 820.877, 0, 0, 0, 0
24, 17.6237, 68.4948, 969.274, 1214.42, 820.877, 0, 0, 0, 0
24, 17.6237, 68.4737, 969.274, 1214.42, 820.877, 0, 0, 0, 0
25, 17.6237, 68.4737, 969.274, 1214.42, 820.877, 0, 0, 0, 0
25, 17.6237, 68.5054, 969.274, 1214.42, 820.877, 0, 0, 0, 0
26, 17.6237, 68.5054, 969.274, 1214.42, 820.877, 0, 0, 0, 0
26, 17.6237, 68.4948, 969.274, 1214.42, 820.877, 0, 0, 0, 0
27, 17.6237, 68.4948, 969.274, 1214.19, 820.877, 0, 0, 0, 0
27, 17.6237, 68.5423, 969.274, 1214.42, 820.877, 0, 0, 0, 0
28, 17.6237, 68.5423, 969.274, 1214.42, 820.877, 0, 0, 0, 0
28, 17.6231, 68.4947, 969.272, 1214.45, 820.903, 0, 0, 0, 0
29, 17.6231, 68.4947, 969.272, 1214.45, 820.903, 0, 0, 0, 0
29, 17.6231, 68.4947, 969.272, 1214.45, 820.903, 0, 0, 0, 0
30, 17.6231, 68.4947, 969.272, 1214.45, 821.132, 0, 0, 0, 0
30, 17.6231, 68.5, 969.273, 1214.43, 821.115, 0, 0, 0, 0
31, 17.6231, 68.5, 969.273, 1214.43, 821.115, 0, 0, 0, 0
31, 17.6234, 68.5159, 969.274, 1214.43, 821.112, 0, 0, 0, 0
32, 17.6234, 68.5159, 969.274, 1214.43, 821.112, 0, 0, 0, 0
32, 17.6234, 68.4789, 969.274, 1214.43, 821.112, 0, 0, 0, 0
33, 17.6234, 68.4789, 969.274, 1214.43, 821.112, 0, 0, 0, 0
33, 17.6234, 68.5211, 969.274, 1214.43, 821.112, 0, 0, 0, 0
34, 17.6234, 68.5211, 969.274, 1214.43, 821.112, 0, 0, 0, 0
34, 17.6234, 68.5264, 969.274, 1214.43, 821.112, 0, 0, 0, 0
35, 17.6234, 68.5264, 969.274, 1214.43, 821.112, 0, 0, 0, 0
35, 17.6231, 68.5211, 969.275, 1214.41, 821.099, 0, 0, 0, 0
36, 17.6231, 68.5211, 969.275, 1214.41, 821.099, 0, 0, 0, 0
36, 17.6231, 68.5845, 969.273, 1214.66, 821.115, 0, 0, 0, 0
37, 17.6231, 68.5845, 969.273, 1214.66, 821.115, 0, 0, 0, 0
37, 17.6231, 68.5422, 969.275, 1214.64, 821.099, 0, 0, 0, 0
38, 17.6231, 68.5422, 969.275, 1214.64, 821.099, 0, 0, 0, 0
38, 17.6228, 68.5475, 969.276, 1214.63, 821.089, 0, 0, 0, 0
39, 17.6228, 68.5475, 969.276, 1214.63, 821.089, 0, 0, 0, 0
39, 17.6228, 68.5369, 969.276, 1214.63, 821.089, 0, 0, 0, 0
40, 17.6228, 68.5369, 969.276, 1214.63, 821.089, 0, 0, 0, 0
40, 17.6228, 68.5633, 969.276, 1214.63, 821.089, 0, 0, 0, 0
41, 17.6228, 68.5633, 969.276, 1214.63, 821.318, 0, 0, 0, 0
41, 17.6228, 68.5686, 969.278, 1214.62, 821.302, 0, 0, 0, 0
42, 17.6228, 68.5686, 969.278, 1214.62, 821.302, 0, 0, 0, 0
42, 17.6228, 68.5475, 969.278, 1214.62, 821.302, 0, 0, 0, 0
43, 17.6228, 68.5475, 969.278, 1214.62, 821.302, 0, 0, 0, 0
43, 17.6228, 68.5369, 969.278, 1214.62, 821.302, 0, 0, 0, 0
