0, 17.4688, 68.7198, 969.288, 1215.43, 822.113, 0, 0, 0, 0
1, 17.4688, 68.8095, 969.288, 1215.43, 822.113, 0, 0, 0, 0
1, 17.4688, 68.8095, 969.288, 1215.43, 822.113, 0, 0, 0, 0
2, 17.4688, 68.7831, 969.288, 1215.43, 822.113, 0, 0, 0, 0
2, 17.4688, 68.7831, 969.288, 1215.43, 822.113, 0, 0, 0, 0
3, 17.4692, 68.7674, 969.289, 1215.42, 822.107, 0, 0, 0, 0
3, 17.4692, 68.7674, 969.289, 1215.42, 822.107, 0, 0, 0, 0
4, 17.4692, 68.7515, 969.289, 1215.42, 822.107, 0, 0, 0, 0
4, 17.4692, 68.7515, 969.289, 1215.42, 822.107, 0, 0, 0, 0
5, 17.4688, 68.8201, 969.288, 1215.43, 822.113, 0, 0, 0, 0
5, 17.4688, 68.8201, 969.288, 1215.43, 822.113, 0, 0, 0, 0
6, 17.4692, 68.8413, 969.289, 1215.42, 822.107, 0, 0, 0, 0
6, 17.4692, 68.8413, 969.289, 1215.42, 822.107, 0, 0, 0, 0
7, 17.4692, 68.836, 969.289, 1215.42, 822.107, 0, 0, 0, 0
7, 17.4692, 68.836, 969.289, 1215.42, 822.107, 0, 0, 0, 0
8, 17.4692, 68.8518, 969.289, 1215.42, 822.107, 0, 0, 0, 0
8, 17.4692, 68.8518, 969.289, 1215.42, 822.107, 0, 0, 0, 0
9, 17.4692, 68.8043, 969.289, 1215.42, 822.107, 0, 0, 0, 0
9, 17.4692, 68.8043, 969.289, 1215.42, 822.107, 0, 0, 0, 0
10, 17.4688, 68.8465, 969.287, 1215.44, 822.129, 0, 0, 0, 0
10, 17.4688, 68.8465, 969.287, 1215.44, 822.129, 0, 0, 0, 0
11, 17.4688, 68.8465, 969.287, 1215.44, 822.129, 0, 0, 0, 0
11, 17.4688, 68.8465, 969.287, 1215.44, 822.129, 0, 0, 0, 0
12, 17.4688, 68.8043, 969.285, 1215.46, 822.145, 0, 0, 0, 0
12, 17.4688, 68.8043, 969.285, 1215.46, 822.145, 0, 0, 0, 0
13, 17.4685, 68.8517, 969.284, 1215.47, 822.152, 0, 0, 0, 0
13, 17.4685, 68.8517, 969.284, 1215.47, 822.152, 0, 0, 0, 0
14, 17.4685, 68.8517, 969.284, 1215.47, 822.152, 0, 0, 0, 0
14, 17.4685, 68.8517, 969.284, 1215.47, 822.152, 0, 0, 0, 0
15, 17.4685, 68.8411, 969.286, 1215.45, 822.135, 0, 0, 0, 0
15, 17.4685, 68.8411, 969.286, 1215.45, 822.135, 0, 0, 0, 0
16, 17.4688, 68.7726, 969.288, 1215.43, 822.113, 0, 0, 0, 0
16, 17.4688, 68.7726, 969.288, 1215.43, 822.113, 0, 0, 0, 0
17, 17.4682, 68.7883, 969.288, 1215.44, 822.122, 0, 0, 0, 0
17, 17.4682, 68.7883, 969.288, 1215.44, 822.122, 0, 0, 0, 0
18, 17.4682, 68.82, 969.288, 1215.44, 822.122, 0, 0, 0, 0
18, 17.4682, 68.82, 969.288, 1215.44, 822.122, 0, 0, 0, 0
19, 17.4682, 68.7778, 969.288, 1215.44, 822.122, 0, 0, 0, 0
19, 17.4682, 68.7778, 969.288, 1215.44, 822.122, 0, 0, 0, 0
20, 17.4679, 68.7408, 969.285, 1215.46, 822.145, 0, 0, 0, 0
20, 17.4679, 68.7408, 969.285, 1215.46, 822.145, 0, 0, 0, 0
21, 17.4676, 68.7513, 969.286, 1215.45, 822.135, 0, 0, 0, 0
21, 17.4676, 68.7513, 969.286, 1215.45, 822.135, 0, 0, 0, 0
22, 17.4676, 68.7618, 969.285, 1215.47, 822.151, 0, 0, 0, 0
22, 17.4676, 68.7618, 969.285, 1215.47, 822.151, 0, 0, 0, 0
23, 17.4673, 68.7565, 969.286, 1215.45, 822.138, 0, 0, 0, 0
23, 17.4673, 68.7565, 969.286, 1215.45, 822.138, 0, 0, 0, 0
24, 17.4673, 68.709, 969.286, 1215.45, 822.138, 0, 0, 0, 0
24, 17.4673, 68.709, 969.286, 1215.45, 822.138, 0, 0, 0, 0
25, 17.4673, 68.7248, 969.286, 1215.45, 822.138, 0, 0, 0, 0
25, 17.4673, 68.7248, 969.286, 1215.45, 822.138, 0, 0, 0, 0
26, 17.4673, 68.7618, 969.286, 1215.45, 822.138, 0, 0, 0, 0
26, 17.4673, 68.7618, 969.286, 1215.45, 822.138, 0, 0, 0, 0
27, 17.4669, 68.7406, 969.289, 1215.43, 822.112, 0, 0, 0, 0
27, 17.4669, 68.7406, 969.289, 1215.43, 822.112, 0, 0, 0, 0
28, 17.4669, 68.7565, 969.289, 1215.43, 822.112, 0, 0, 0, 0
28, 17.4669, 68.7565, 969.289, 1215.43, 822.112, 0, 0, 0, 0
29, 17.4669, 68.767, 969.289, 1215.43, 822.112, 0, 0, 0, 0
29, 17.4669, 68.767, 969.289, 1215.43, 822.112, 0, 0, 0, 0
30, 17.4669, 68.7565, 969.287, 1215.44, 822.128, 0, 0, 0, 0
30, 17.4669, 68.7565, 969.287, 1215.44, 822.128, 0, 0, 0, 0
31, 17.4669, 68.767, 969.289, 1215.43, 822.112, 0, 0, 0, 0
31, 17.4669, 68.767, 969.289, 1215.43, 822.112, 0, 0, 0, 0
32, 17.4669, 68.7828, 969.287, 1215.44, 822.128, 0, 0, 0, 0
32, 17.4669, 68.7828, 969.287, 1215.44, 822.128, 0, 0, 0, 0
33, 17.4669, 68.7828, 969.289, 1215.43, 822.112, 0, 0, 0, 0
33, 17.4669, 68.7828, 969.289, 1215.43, 822.112, 0, 0, 0, 0
34, 17.4673, 68.7882, 969.289, 1215.42, 822.105, 0, 0, 0, 0
34, 17.4673, 68.7882, 969.289, 1215.42, 822.105, 0, 0, 0, 0
35, 17.4673, 68.7565, 969.289, 1215.42, 822.105, 0, 0, 0, 0
35, 17.4673, 68.7565, 969.289, 1215.42, 822.105, 0, 0, 0, 0
36, 17.4673, 68.7565, 969.291, 1215.4, 822.089, 0, 0, 0, 0
36, 17.4673, 68.7565, 969.291, 1215.4, 822.089, 0, 0, 0, 0
37, 17.4676, 68.7618, 969.293, 1215.38, 822.07, 0, 0, 0, 0
37, 17.4676, 68.7618, 969.293, 1215.38, 822.07, 0, 0, 0, 0
