25, 17.5629, 68.4224, 969.296, 1215.12, 821.579, 0, 0, 0, 0
26, 17.5629, 68.4224, 969.296, 1215.12, 821.579, 0, 0, 0, 0
26, 17.5629, 68.4224, 969.296, 1215.12, 821.579, 0, 0, 0, 0
27, 17.5629, 68.4224, 969.296, 1215.12, 821.579, 0, 0, 0, 0
27, 17.5632, 68.4541, 969.295, 1215.14, 821.592, 0, 0, 0, 0
28, 17.5632, 68.4541, 969.295, 1215.14, 821.592, 0, 0, 0, 0
28, 17.5629, 68.4224, 969.295, 1215.14, 821.595, 0, 0, 0, 0
29, 17.5629, 68.4224, 969.295, 1215.14, 821.595, 0, 0, 0, 0
29, 17.5632, 68.4329, 969.295, 1215.14, 821.592, 0, 0, 0, 0
30, 17.5632, 68.4329, 969.295, 1215.14, 821.821, 0, 0, 0, 0
30, 17.5632, 68.3801, 969.297, 1215.12, 821.805, 0, 0, 0, 0
31, 17.5632, 68.3801, 969.297, 1215.12, 821.805, 0, 0, 0, 0
31, 17.5629, 68.4382, 969.295, 1215.14, 821.824, 0, 0, 0, 0
32, 17.5629, 68.4382, 969.295, 1215.14, 821.824, 0, 0, 0, 0
32, 17.5629, 68.4276, 969.295, 1215.14, 821.824, 0, 0, 0, 0
33, 17.5629, 68.4276, 969.295, 1215.14, 821.824, 0, 0, 0, 0
33, 17.5626, 68.3853, 969.294, 1215.15, 821.83, 0, 0, 0, 0
34, 17.5626, 68.3853, 969.294, 1215.15, 821.83, 0, 0, 0, 0
34, 17.5626, 68.4223, 969.292, 1215.16, 821.846, 0, 0, 0, 0
35, 17.5626, 68.4223, 969.292, 1215.16, 821.846, 0, 0, 0, 0
35, 17.5623, 68.4645, 969.29, 1215.18, 821.869, 0, 0, 0, 0
36, 17.5623, 68.4645, 969.29, 1215.18, 821.869, 0, 0, 0, 0
36, 17.5623, 68.5226, 969.29, 1215.18, 821.869, 0, 0, 0, 0
37, 17.5623, 68.5226, 969.29, 1215.18, 821.869, 0, 0, 0, 0
37, 17.5617, 68.438, 969.289, 1215.19, 821.878, 0, 0, 0, 0
38, 17.5617, 68.438, 969.289, 1215.19, 821.878, 0, 0, 0, 0
38, 17.5617, 68.4644, 969.289, 1215.19, 821.878, 0, 0, 0, 0
39, 17.5617, 68.4644, 969.289, 1215.19, 821.878, 0, 0, 0, 0
39, 17.5613, 68.4538, 969.289, 1215.2, 821.881, 0, 0, 0, 0
40, 17.5613, 68.4538, 969.289, 1215.2, 821.881, 0, 0, 0, 0
40, 17.5613, 68.5119, 969.287, 1215.21, 821.898, 0, 0, 0, 0
41, 17.5613, 68.5119, 969.287, 1215.21, 821.898, 0, 0, 0, 0
41, 17.5613, 68.4802, 969.287, 1215.21, 821.898, 0, 0, 0, 0
42, 17.5613, 68.4802, 969.287, 1215.21, 821.898, 0, 0, 0, 0
42, 17.5613, 68.533, 969.285, 1215.23, 821.914, 0, 0, 0, 0
43, 17.5613, 68.533, 969.285, 1215.23, 821.914, 0, 0, 0, 0
43, 17.5613, 68.4802, 969.285, 1215.23, 821.685, 0, 0, 0, 0
44, 17.5613, 68.4802, 969.285, 1215.23, 821.685, 0, 0, 0, 0
44, 17.561, 68.5066, 969.285, 1215.24, 821.691, 0, 0, 0, 0
45, 17.561, 68.5066, 969.285, 1215.24, 821.691, 0, 0, 0, 0
45, 17.561, 68.5066, 969.283, 1215.25, 821.707, 0, 0, 0, 0
46, 17.561, 68.5066, 969.283, 1215.25, 821.707, 0, 0, 0, 0
46, 17.561, 68.5171, 969.283, 1215.25, 821.707, 0, 0, 0, 0
47, 17.561, 68.5171, 969.283, 1215.25, 821.707, 0, 0, 0, 0
47, 17.561, 68.5435, 969.281, 1215.27, 821.724, 0, 0, 0, 0
48, 17.561, 68.5435, 969.281, 1215.27, 821.724, 0, 0, 0, 0
48, 17.561, 68.459, 969.283, 1215.25, 821.707, 0, 0, 0, 0
49, 17.561, 68.459, 969.283, 1215.25, 821.707, 0, 0, 0, 0
49, 17.5613, 68.496, 969.284, 1215.25, 821.701, 0, 0, 0, 0
50, 17.5613, 68.496, 969.284, 1215.25, 821.701, 0, 0, 0, 0
50, 17.561, 68.459, 969.285, 1215.24, 821.691, 0, 0, 0, 0
51, 17.561, 68.459, 969.285, 1215.24, 821.691, 0, 0, 0, 0
51, 17.561, 68.5171, 969.285, 1215.24, 821.691, 0, 0, 0, 0
52, 17.561, 68.5171, 969.285, 1215.24, 821.691, 0, 0, 0, 0
52, 17.561, 68.5646, 969.286, 1214.99, 821.675, 0, 0, 0, 0
53, 17.561, 68.5646, 969.286, 1214.99, 821.675, 0, 0, 0, 0
53, 17.561, 68.5752, 969.285, 1215.01, 821.691, 0, 0, 0, 0
54, 17.561, 68.5752, 969.285, 1215.01, 821.691, 0, 0, 0, 0
54, 17.561, 68.5013, 969.283, 1215.02, 821.707, 0, 0, 0, 0
55, 17.561, 68.5013, 969.283, 1215.02, 821.707, 0, 0, 0, 0
55, 17.561, 68.5963, 969.283, 1215.02, 821.707, 0, 0, 0, 0
56, 17.561, 68.5963, 969.283, 1215.02, 821.707, 0, 0, 0, 0
56, 17.5607, 68.6279, 969.284, 1215.01, 821.697, 0, 0, 0, 0
57, 17.5607, 68.6279, 969.284, 1215.01, 821.697, 0, 0, 0, 0
57, 17.5604, 68.6015, 969.284, 1215.02, 821.7, 0, 0, 0, 0
58, 17.5604, 68.6015, 969.284, 1215.02, 821.7, 0, 0, 0, 0
58, 17.5601, 68.6279, 969.283, 1215.02, 821.707, 0, 0, 0, 0
59, 17.5601, 68.6279, 969.283, 1215.02, 821.707, 0, 0, 0, 0
59, 17.5604, 68.6754, 969.285, 1215, 821.684, 0, 0, 0, 0
