0, 17.695, 67.639, 969.351, 1214.8, 820.798, 0, 0, 0, 0
1, 17.695, 67.6338, 969.351, 1214.8, 820.798, 0, 0, 0, 0
1, 17.695, 67.6338, 969.351, 1214.8, 820.798, 0, 0, 0, 0
2, 17.6947, 67.6443, 969.349, 1214.82, 820.82, 0, 0, 0, 0
2, 17.6947, 67.6443, 969.349, 1214.82, 820.82, 0, 0, 0, 0
3, 17.6947, 67.676, 969.349, 1214.82, 820.82, 0, 0, 0, 0
3, 17.6947, 67.676, 969.349, 1214.82, 820.82, 0, 0, 0, 0
4, 17.6947, 67.639, 969.349, 1214.82, 820.82, 0, 0, 0, 0
4, 17.6947, 67.639, 969.349, 1214.82, 820.82, 0, 0, 0, 0
5, 17.6947, 67.6707, 969.347, 1214.84, 820.836, 0, 0, 0, 0
5, 17.6947, 67.6707, 969.347, 1214.84, 820.836, 0, 0, 0, 0
6, 17.6944, 67.6601, 969.347, 1214.84, 820.839, 0, 0, 0, 0
6, 17.6944, 67.6601, 969.347, 1214.84, 820.839, 0, 0, 0, 0
7, 17.6947, 67.6443, 969.346, 1214.85, 820.852, 0, 0, 0, 0
7, 17.6947, 67.6443, 969.346, 1214.85, 820.852, 0, 0, 0, 0
8, 17.6947, 67.6601, 969.347, 1214.84, 820.836, 0, 0, 0, 0
8, 17.6947, 67.6601, 969.347, 1214.84, 820.836, 0, 0, 0, 0
9, 17.6944, 67.6601, 969.345, 1214.86, 820.856, 0, 0, 0, 0
9, 17.6944, 67.6601, 969.345, 1214.86, 820.856, 0, 0, 0, 0
10, 17.6944, 67.5756, 969.345, 1214.86, 820.856, 0, 0, 0, 0
10, 17.6944, 67.5756, 969.345, 1214.86, 820.856, 0, 0, 0, 0
11, 17.6944, 67.5967, 969.344, 1214.87, 820.872, 0, 0, 0, 0
11, 17.6944, 67.5967, 969.344, 1214.87, 820.872, 0, 0, 0, 0
12, 17.6944, 67.6442, 969.344, 1214.87, 820.872, 0, 0, 0, 0
12, 17.6944, 67.6442, 969.344, 1214.87, 820.872, 0, 0, 0, 0
13, 17.6944, 67.6865, 969.342, 1214.89, 820.888, 0, 0, 0, 0
13, 17.6944, 67.6865, 969.342, 1214.88, 820.88, 0, 0, 0, 0
14, 17.6944, 67.6812, 969.342, 1214.88, 820.88, 0, 0, 0, 0
14, 17.6944, 67.6812, 969.342, 1214.88, 820.88, 0, 0, 0, 0
15, 17.6944, 67.6601, 969.344, 1214.87, 820.864, 0, 0, 0, 0
15, 17.6944, 67.6601, 969.344, 1214.87, 820.864, 0, 0, 0, 0
16, 17.6944, 67.6337, 969.344, 1214.87, 820.864, 0, 0, 0, 0
16, 17.6944, 67.6337, 969.344, 1214.87, 820.864, 0, 0, 0, 0
17, 17.6944, 67.6759, 969.342, 1214.88, 820.88, 0, 0, 0, 0
17, 17.6944, 67.6759, 969.342, 1214.88, 820.88, 0, 0, 0, 0
18, 17.6944, 67.6495, 969.342, 1214.88, 820.88, 0, 0, 0, 0
18, 17.6944, 67.6495, 969.342, 1214.88, 820.88, 0, 0, 0, 0
19, 17.6947, 67.713, 969.344, 1214.86, 820.861, 0, 0, 0, 0
19, 17.6947, 67.713, 969.344, 1214.86, 820.861, 0, 0, 0, 0
20, 17.6947, 67.676, 969.342, 1214.88, 820.877, 0, 0, 0, 0
20, 17.6947, 67.676, 969.342, 1214.88, 820.877, 0, 0, 0, 0
21, 17.6944, 67.6865, 969.342, 1214.88, 820.88, 0, 0, 0, 0
21, 17.6944, 67.6865, 969.342, 1214.88, 820.88, 0, 0, 0, 0
22, 17.6944, 67.7024, 969.344, 1214.87, 820.864, 0, 0, 0, 0
22, 17.6944, 67.7024, 969.344, 1214.87, 820.864, 0, 0, 0, 0
23, 17.6944, 67.6601, 969.344, 1214.87, 820.864, 0, 0, 0, 0
23, 17.6944, 67.6601, 969.344, 1214.87, 820.864, 0, 0, 0, 0
24, 17.6941, 67.6812, 969.345, 1214.86, 820.854, 0, 0, 0, 0
24, 17.6941, 67.6812, 969.345, 1214.86, 820.854, 0, 0, 0, 0
25, 17.6941, 67.7129, 969.345, 1214.86, 820.854, 0, 0, 0, 0
25, 17.6941, 67.7129, 969.345, 1214.86, 820.854, 0, 0, 0, 0
26, 17.6941, 67.6548, 969.345, 1214.86, 820.854, 0, 0, 0, 0
26, 17.6941, 67.6548, 969.345, 1214.86, 820.854, 0, 0, 0, 0
27, 17.6941, 67.734, 969.345, 1214.86, 820.854, 0, 0, 0, 0
27, 17.6941, 67.734, 969.345, 1214.86, 820.854, 0, 0, 0, 0
