0, 17.6693, 68.2428, 969.242, 1214.04, 820.499, 0, 0, 0, 0
1, 17.6693, 68.2428, 969.242, 1214.04, 820.499, 0, 0, 0, 0
1, 17.6693, 68.2586, 969.242, 1214.04, 820.499, 0, 0, 0, 0
2, 17.6693, 68.2586, 969.242, 1214.04, 820.499, 0, 0, 0, 0
2, 17.669, 68.2058, 969.244, 1214.03, 820.489, 0, 0, 0, 0
3, 17.669, 68.2058, 969.244, 1214.03, 820.489, 0, 0, 0, 0
3, 17.6687, 68.2374, 969.243, 1214.04, 820.495, 0, 0, 0, 0
4, 17.6687, 68.2374, 969.243, 1214.04, 820.495, 0, 0, 0, 0
4, 17.6687, 68.1846, 969.245, 1214.02, 820.479, 0, 0, 0, 0
5, 17.6687, 68.1846, 969.245, 1214.02, 820.479, 0, 0, 0, 0
5, 17.6684, 68.2796, 969.248, 1213.99, 820.45, 0, 0, 0, 0
6, 17.6684, 68.2796, 969.248, 1213.99, 820.45, 0, 0, 0, 0
6, 17.6684, 68.2743, 969.248, 1213.99, 820.45, 0, 0, 0, 0
7, 17.6684, 68.2743, 969.248, 1213.99, 820.45, 0, 0, 0, 0
7, 17.6684, 68.2426, 969.249, 1213.98, 820.433, 0, 0, 0, 0
8, 17.6684, 68.2426, 969.249, 1213.98, 820.433, 0, 0, 0, 0
8, 17.6684, 68.2374, 969.248, 1213.99, 820.45, 0, 0, 0, 0
9, 17.6684, 68.2374, 969.248, 1213.99, 820.45, 0, 0, 0, 0
9, 17.6684, 68.2638, 969.248, 1213.99, 820.45, 0, 0, 0, 0
10, 17.6684, 68.2638, 969.248, 1213.99, 820.45, 0, 0, 0, 0
10, 17.6684, 68.2638, 969.249, 1213.98, 820.433, 0, 0, 0, 0
11, 17.6684, 68.2638, 969.249, 1213.98, 820.433, 0, 0, 0, 0
11, 17.6681, 68.2109, 969.249, 1213.98, 820.44, 0, 0, 0, 0
12, 17.6681, 68.2109, 969.249, 1213.98, 820.44, 0, 0, 0, 0
12, 17.6678, 68.2214, 969.251, 1213.96, 820.413, 0, 0, 0, 0
13, 17.6678, 68.2214, 969.251, 1213.96, 820.413, 0, 0, 0, 0
13, 17.6674, 68.2214, 969.251, 1213.96, 820.417, 0, 0, 0, 0
14, 17.6674, 68.2214, 969.251, 1213.96, 820.417, 0, 0, 0, 0
14, 17.6674, 68.2108, 969.253, 1213.94, 820.4, 0, 0, 0, 0
15, 17.6674, 68.2108, 969.253, 1213.94, 820.4, 0, 0, 0, 0
15, 17.6674, 68.2267, 969.254, 1213.93, 820.384, 0, 0, 0, 0
16, 17.6674, 68.2267, 969.254, 1213.93, 820.384, 0, 0, 0, 0
16, 17.6674, 68.2214, 969.253, 1213.94, 820.4, 0, 0, 0, 0
17, 17.6674, 68.2214, 969.253, 1213.94, 820.4, 0, 0, 0, 0
17, 17.6671, 68.253, 969.254, 1213.93, 820.39, 0, 0, 0, 0
18, 17.6671, 68.253, 969.254, 1213.93, 820.39, 0, 0, 0, 0
18, 17.6671, 68.253, 969.254, 1213.93, 820.39, 0, 0, 0, 0
19, 17.6671, 68.253, 969.254, 1213.93, 820.619, 0, 0, 0, 0
19, 17.6668, 68.216, 969.252, 1213.95, 820.639, 0, 0, 0, 0
20, 17.6668, 68.216, 969.252, 1213.95, 820.639, 0, 0, 0, 0
20, 17.6665, 68.2212, 969.253, 1213.94, 820.629, 0, 0, 0, 0
21, 17.6665, 68.2212, 969.253, 1213.94, 820.629, 0, 0, 0, 0
21, 17.6665, 68.2107, 969.253, 1213.94, 820.629, 0, 0, 0, 0
22, 17.6665, 68.2107, 969.253, 1213.94, 820.629, 0, 0, 0, 0
22, 17.6665, 68.2212, 969.253, 1213.94, 820.629, 0, 0, 0, 0
23, 17.6665, 68.2212, 969.253, 1213.94, 820.629, 0, 0, 0, 0
23, 17.6662, 68.2212, 969.252, 1213.95, 820.635, 0, 0, 0, 0
24, 17.6662, 68.2212, 969.252, 1213.95, 820.635, 0, 0, 0, 0
24, 17.6662, 68.237, 969.25, 1213.97, 820.651, 0, 0, 0, 0
25, 17.6662, 68.237, 969.25, 1213.97, 820.651, 0, 0, 0, 0
25, 17.6662, 68.237, 969.252, 1213.95, 820.635, 0, 0, 0, 0
26, 17.6662, 68.237, 969.252, 1213.95, 820.635, 0, 0, 0, 0
26, 17.6655, 68.2264, 969.249, 1213.98, 820.66, 0, 0, 0, 0
27, 17.6655, 68.2264, 969.249, 1213.98, 820.66, 0, 0, 0, 0
27, 17.6655, 68.2211, 969.249, 1213.98, 820.66, 0, 0, 0, 0
28, 17.6655, 68.2211, 969.249, 1213.98, 820.66, 0, 0, 0, 0
28, 17.6655, 68.2369, 969.251, 1213.96, 820.644, 0, 0, 0, 0
29, 17.6655, 68.2369, 969.251, 1213.96, 820.644, 0, 0, 0, 0
29, 17.6652, 68.2791, 969.252, 1213.95, 820.634, 0, 0, 0, 0
30, 17.6652, 68.2791, 969.252, 1213.95, 820.634, 0, 0, 0, 0
30, 17.6652, 68.1682, 969.252, 1213.95, 820.634, 0, 0, 0, 0
31, 17.6652, 68.1682, 969.252, 1213.95, 820.634, 0, 0, 0, 0
31, 17.6652, 68.2052, 969.252, 1213.95, 820.634, 0, 0, 0, 0
32, 17.6652, 68.2052, 969.252, 1213.95, 820.634, 0, 0, 0, 0
32, 17.6652, 68.2263, 969.252, 1213.95, 820.634, 0, 0, 0, 0
33, 17.6652, 68.2263, 969.252, 1213.95, 820.634, 0, 0, 0, 0
33, 17.6652, 68.221, 969.252, 1213.95, 820.634, 0, 0, 0, 0
34, 17.6652, 68.221, 969.252, 1213.95, 820.634, 0, 0, 0, 0
34, 17.6649, 68.2263, 969.253, 1213.94, 820.621, 0, 0, 0, 0
35, 17.6649, 68.2263, 969.253, 1214.17, 820.621, 0, 0, 0, 0
35, 17.6646, 68.1998, 969.253, 1214.17, 820.627, 0, 0, 0, 0
36, 17.6646, 68.1998, 969.253, 1214.17, 820.627, 0, 0, 0, 0
36, 17.6643, 68.1998, 969.253, 1214.17, 820.63, 0, 0, 0, 0
37, 17.6643, 68.1998, 969.253, 1214.17, 820.63, 0, 0, 0, 0
37, 17.6643, 68.2051, 969.253, 1214.17, 820.63, 0, 0, 0, 0
38, 17.6643, 68.2051, 969.253, 1214.17, 820.63, 0, 0, 0, 0
38, 17.664, 68.1627, 969.252, 1214.18, 820.637, 0, 0, 0, 0
39, 17.664, 68.1627, 969.252, 1214.18, 820.637, 0, 0, 0, 0
39, 17.6636, 68.1944, 969.251, 1214.19, 820.643, 0, 0, 0, 0
40, 17.6636, 68.1944, 969.251, 1214.19, 820.643, 0, 0, 0, 0
40, 17.6633, 68.1891, 969.253, 1214.17, 820.63, 0, 0, 0, 0
41, 17.6633, 68.1891, 969.253, 1214.17, 820.63, 0, 0, 0, 0
41, 17.6633, 68.1785, 969.253, 1214.17, 820.63, 0, 0, 0, 0
42, 17.6633, 68.1785, 969.253, 1214.17, 820.63, 0, 0, 0, 0
42, 17.6633, 68.1996, 969.254, 1214.16, 820.614, 0, 0, 0, 0
43, 17.6633, 68.1996, 969.254, 1214.16, 820.614, 0, 0, 0, 0
43, 17.6633, 68.1838, 969.254, 1214.16, 820.614, 0, 0, 0, 0
44, 17.6633, 68.1838, 969.254, 1214.16, 820.614, 0, 0, 0, 0
44, 17.663, 68.1943, 969.254, 1214.16, 820.62, 0, 0, 0, 0
45, 17.663, 68.1943, 969.254, 1214.16, 820.62, 0, 0, 0, 0
45, 17.663, 68.1626, 969.255, 1214.15, 820.604, 0, 0, 0, 0
46, 17.663, 68.1626, 969.255, 1214.15, 820.604, 0, 0, 0, 0
46, 17.6627, 68.1679, 969.257, 1214.13, 820.59, 0, 0, 0, 0
47, 17.6627, 68.1679, 969.257, 1214.13, 820.59, 0, 0, 0, 0
47, 17.6627, 68.1837, 969.257, 1214.13, 820.59, 0, 0, 0, 0
48, 17.6627, 68.1837, 969.257, 1214.13, 820.59, 0, 0, 0, 0
48, 17.6624, 68.2206, 969.258, 1214.12, 820.581, 0, 0, 0, 0
49, 17.6624, 68.2206, 969.258, 1214.12, 820.581, 0, 0, 0, 0
49, 17.6624, 68.2312, 969.259, 1214.11, 820.564, 0, 0, 0, 0
50, 17.6624, 68.2312, 969.259, 1214.11, 820.564, 0, 0, 0, 0
50, 17.6621, 68.2153, 969.26, 1214.1, 820.554, 0, 0, 0, 0
51, 17.6621, 68.2153, 969.26, 1214.1, 820.554, 0, 0, 0, 0
51, 17.6621, 68.1677, 969.26, 1214.1, 820.554, 0, 0, 0, 0
52, 17.6621, 68.1677, 969.26, 1214.1, 820.554, 0, 0, 0, 0
52, 17.6621, 68.1836, 969.262, 1214.08, 820.538, 0, 0, 0, 0
53, 17.6621, 68.1836, 969.262, 1214.08, 820.538, 0, 0, 0, 0
53, 17.6621, 68.173, 969.262, 1214.08, 820.538, 0, 0, 0, 0
54, 17.6621, 68.173, 969.262, 1214.08, 820.538, 0, 0, 0, 0
54, 17.6617, 68.1994, 969.262, 1214.09, 820.541, 0, 0, 0, 0
55, 17.6617, 68.1994, 969.262, 1214.09, 820.541, 0, 0, 0, 0
55, 17.6617, 68.1571, 969.263, 1214.07, 820.525, 0, 0, 0, 0
56, 17.6617, 68.1571, 969.263, 1214.07, 820.525, 0, 0, 0, 0
56, 17.6614, 68.1941, 969.263, 1214.08, 820.531, 0, 0, 0, 0
57, 17.6614, 68.1941, 969.263, 1214.08, 820.531, 0, 0, 0, 0
57, 17.6611, 68.1517, 969.262, 1214.08, 820.537, 0, 0, 0, 0
58, 17.6611, 68.1517, 969.262, 1214.08, 820.537, 0, 0, 0, 0
58, 17.6608, 68.1306, 969.262, 1214.08, 820.541, 0, 0, 0, 0
59, 17.6608, 68.1306, 969.262, 1214.08, 820.541, 0, 0, 0, 0
59, 17.6605, 68.1675, 969.263, 1214.07, 820.531, 0, 0, 0, 0
