0, 17.593, 68.6275, 969.289, 1214.74, 820.963, 0, 0, 0, 0
1, 17.593, 68.6275, 969.289, 1214.74, 821.192, 0, 0, 0, 0
1, 17.5927, 68.5799, 969.288, 1214.74, 821.198, 0, 0, 0, 0
2, 17.5927, 68.5799, 969.288, 1214.74, 820.969, 0, 0, 0, 0
2, 17.5927, 68.6275, 969.29, 1214.73, 820.953, 0, 0, 0, 0
3, 17.5927, 68.6275, 969.29, 1214.95, 820.953, 0, 0, 0, 0
3, 17.5927, 68.6116, 969.292, 1214.94, 820.937, 0, 0, 0, 0
4, 17.5927, 68.6116, 969.292, 1214.94, 820.937, 0, 0, 0, 0
4, 17.5924, 68.6221, 969.291, 1214.94, 820.943, 0, 0, 0, 0
5, 17.5924, 68.6221, 969.291, 1214.94, 821.172, 0, 0, 0, 0
5, 17.5921, 68.6221, 969.292, 1214.93, 821.159, 0, 0, 0, 0
6, 17.5921, 68.6221, 969.292, 1214.93, 821.159, 0, 0, 0, 0
6, 17.5917, 68.622, 969.293, 1214.92, 821.149, 0, 0, 0, 0
7, 17.5917, 68.622, 969.293, 1214.92, 821.149, 0, 0, 0, 0
7, 17.5914, 68.5798, 969.293, 1214.92, 821.152, 0, 0, 0, 0
8, 17.5914, 68.5798, 969.293, 1214.92, 821.152, 0, 0, 0, 0
8, 17.5911, 68.5797, 969.291, 1214.95, 821.175, 0, 0, 0, 0
9, 17.5911, 68.5797, 969.291, 1214.95, 821.175, 0, 0, 0, 0
9, 17.5911, 68.6061, 969.292, 1214.93, 821.158, 0, 0, 0, 0
10, 17.5911, 68.6061, 969.292, 1214.93, 821.158, 0, 0, 0, 0
10, 17.5905, 68.5638, 969.292, 1214.94, 821.168, 0, 0, 0, 0
11, 17.5905, 68.5638, 969.292, 1214.94, 821.168, 0, 0, 0, 0
11, 17.5902, 68.5901, 969.293, 1214.93, 821.158, 0, 0, 0, 0
12, 17.5902, 68.5901, 969.293, 1214.93, 821.158, 0, 0, 0, 0
12, 17.5902, 68.5848, 969.293, 1214.93, 821.158, 0, 0, 0, 0
13, 17.5902, 68.5848, 969.293, 1214.93, 821.158, 0, 0, 0, 0
13, 17.5898, 68.6006, 969.294, 1214.92, 821.148, 0, 0, 0, 0
14, 17.5898, 68.6006, 969.294, 1214.92, 821.148, 0, 0, 0, 0
14, 17.5898, 68.5901, 969.294, 1214.92, 821.148, 0, 0, 0, 0
15, 17.5898, 68.5901, 969.294, 1214.92, 821.148, 0, 0, 0, 0
15, 17.5895, 68.6217, 969.29, 1214.96, 821.183, 0, 0, 0, 0
16, 17.5895, 68.6217, 969.29, 1214.96, 821.183, 0, 0, 0, 0
16, 17.5895, 68.6059, 969.29, 1214.96, 821.183, 0, 0, 0, 0
17, 17.5895, 68.6059, 969.29, 1214.96, 821.183, 0, 0, 0, 0
