0, 17.676, 68.2385, 969.235, 1213.89, 820.342, 0, 0, 0, 0
1, 17.676, 68.2385, 969.235, 1213.89, 820.342, 0, 0, 0, 0
1, 17.676, 68.191, 969.237, 1213.87, 820.326, 0, 0, 0, 0
2, 17.676, 68.191, 969.237, 1213.87, 820.326, 0, 0, 0, 0
2, 17.6757, 68.2807, 969.238, 1213.86, 820.316, 0, 0, 0, 0
3, 17.6757, 68.2807, 969.238, 1213.86, 820.316, 0, 0, 0, 0
3, 17.6757, 68.2173, 969.236, 1213.88, 820.332, 0, 0, 0, 0
4, 17.6757, 68.2173, 969.236, 1213.88, 820.332, 0, 0, 0, 0
4, 17.6757, 68.2701, 969.236, 1213.88, 820.332, 0, 0, 0, 0
5, 17.6757, 68.2701, 969.236, 1213.88, 820.332, 0, 0, 0, 0
5, 17.6757, 68.286, 969.236, 1213.88, 820.332, 0, 0, 0, 0
6, 17.6757, 68.286, 969.236, 1213.88, 820.332, 0, 0, 0, 0
6, 17.6757, 68.2913, 969.236, 1213.88, 820.332, 0, 0, 0, 0
7, 17.6757, 68.2913, 969.236, 1213.88, 820.332, 0, 0, 0, 0
7, 17.6757, 68.3177, 969.236, 1213.88, 820.332, 0, 0, 0, 0
8, 17.6757, 68.3177, 969.236, 1213.88, 820.332, 0, 0, 0, 0
8, 17.6757, 68.3124, 969.236, 1213.88, 820.332, 0, 0, 0, 0
9, 17.6757, 68.3124, 969.236, 1213.88, 820.332, 0, 0, 0, 0
9, 17.6757, 68.2913, 969.238, 1213.86, 820.316, 0, 0, 0, 0
10, 17.6757, 68.2913, 969.238, 1213.86, 820.316, 0, 0, 0, 0
10, 17.6754, 68.2859, 969.237, 1213.87, 820.322, 0, 0, 0, 0
11, 17.6754, 68.2859, 969.237, 1213.87, 820.322, 0, 0, 0, 0
11, 17.6754, 68.3018, 969.237, 1213.87, 820.322, 0, 0, 0, 0
12, 17.6754, 68.3018, 969.237, 1213.87, 820.322, 0, 0, 0, 0
12, 17.6751, 68.307, 969.237, 1213.87, 820.326, 0, 0, 0, 0
13, 17.6751, 68.307, 969.237, 1213.87, 820.326, 0, 0, 0, 0
13, 17.6754, 68.3282, 969.235, 1213.88, 820.339, 0, 0, 0, 0
14, 17.6754, 68.3282, 969.235, 1213.88, 820.339, 0, 0, 0, 0
14, 17.6754, 68.2806, 969.239, 1213.85, 820.306, 0, 0, 0, 0
15, 17.6754, 68.2806, 969.239, 1213.85, 820.306, 0, 0, 0, 0
15, 17.6751, 68.3387, 969.238, 1213.85, 820.309, 0, 0, 0, 0
16, 17.6751, 68.3387, 969.238, 1213.85, 820.309, 0, 0, 0, 0
16, 17.6751, 68.2912, 969.24, 1213.84, 820.522, 0, 0, 0, 0
17, 17.6751, 68.2912, 969.24, 1213.84, 820.522, 0, 0, 0, 0
17, 17.6751, 68.2965, 969.24, 1213.84, 820.522, 0, 0, 0, 0
18, 17.6751, 68.2965, 969.24, 1213.84, 820.522, 0, 0, 0, 0
18, 17.6747, 68.233, 969.238, 1213.86, 820.545, 0, 0, 0, 0
19, 17.6747, 68.233, 969.238, 1213.86, 820.545, 0, 0, 0, 0
19, 17.6744, 68.3069, 969.239, 1213.85, 820.531, 0, 0, 0, 0
20, 17.6744, 68.3069, 969.239, 1213.85, 820.531, 0, 0, 0, 0
20, 17.6744, 68.3386, 969.239, 1213.85, 820.531, 0, 0, 0, 0
21, 17.6744, 68.3386, 969.239, 1213.85, 820.531, 0, 0, 0, 0
21, 17.6741, 68.3333, 969.24, 1213.84, 820.521, 0, 0, 0, 0
22, 17.6741, 68.3333, 969.24, 1213.84, 820.521, 0, 0, 0, 0
22, 17.6741, 68.2382, 969.242, 1213.82, 820.505, 0, 0, 0, 0
23, 17.6741, 68.2382, 969.242, 1213.82, 820.505, 0, 0, 0, 0
23, 17.6738, 68.2857, 969.241, 1213.83, 820.511, 0, 0, 0, 0
24, 17.6738, 68.2857, 969.241, 1213.83, 820.511, 0, 0, 0, 0
24, 17.6741, 68.2963, 969.242, 1213.82, 820.505, 0, 0, 0, 0
25, 17.6741, 68.2963, 969.242, 1213.82, 820.505, 0, 0, 0, 0
25, 17.6741, 68.2963, 969.24, 1213.84, 820.521, 0, 0, 0, 0
26, 17.6741, 68.2963, 969.24, 1213.84, 820.521, 0, 0, 0, 0
26, 17.6738, 68.3227, 969.24, 1213.84, 820.528, 0, 0, 0, 0
27, 17.6738, 68.3227, 969.24, 1213.84, 820.528, 0, 0, 0, 0
27, 17.6738, 68.3121, 969.24, 1213.84, 820.528, 0, 0, 0, 0
28, 17.6738, 68.3121, 969.24, 1213.84, 820.528, 0, 0, 0, 0
28, 17.6735, 68.3226, 969.238, 1213.86, 820.547, 0, 0, 0, 0
29, 17.6735, 68.3226, 969.238, 1213.86, 820.547, 0, 0, 0, 0
29, 17.6731, 68.2645, 969.237, 1213.87, 820.553, 0, 0, 0, 0
30, 17.6731, 68.2645, 969.237, 1213.87, 820.553, 0, 0, 0, 0
30, 17.6731, 68.2539, 969.239, 1213.85, 820.537, 0, 0, 0, 0
31, 17.6731, 68.2539, 969.239, 1213.85, 820.537, 0, 0, 0, 0
31, 17.6728, 68.2803, 969.24, 1213.84, 820.527, 0, 0, 0, 0
32, 17.6728, 68.2803, 969.24, 1213.84, 820.527, 0, 0, 0, 0
32, 17.6728, 68.3014, 969.24, 1214.07, 820.756, 0, 0, 0, 0
