0, 17.5056, 68.7095, 969.315, 1215.39, 821.622, 0, 0, 0, 0
1, 17.5056, 68.7095, 969.315, 1215.39, 821.622, 0, 0, 0, 0
1, 17.5056, 68.8045, 969.317, 1215.38, 821.606, 0, 0, 0, 0
2, 17.5056, 68.8045, 969.317, 1215.38, 821.606, 0, 0, 0, 0
2, 17.5059, 68.7518, 969.318, 1215.37, 821.599, 0, 0, 0, 0
3, 17.5059, 68.7518, 969.318, 1215.37, 821.599, 0, 0, 0, 0
3, 17.5056, 68.7411, 969.315, 1215.39, 821.622, 0, 0, 0, 0
4, 17.5056, 68.7411, 969.315, 1215.39, 821.622, 0, 0, 0, 0
4, 17.5056, 68.7728, 969.317, 1215.38, 821.606, 0, 0, 0, 0
5, 17.5056, 68.7728, 969.317, 1215.38, 821.606, 0, 0, 0, 0
5, 17.5056, 68.72, 969.317, 1215.38, 821.606, 0, 0, 0, 0
6, 17.5056, 68.72, 969.317, 1215.38, 821.606, 0, 0, 0, 0
6, 17.5056, 68.8045, 969.319, 1215.36, 821.589, 0, 0, 0, 0
7, 17.5056, 68.8045, 969.319, 1215.36, 821.589, 0, 0, 0, 0
7, 17.5053, 68.7675, 969.318, 1215.37, 821.596, 0, 0, 0, 0
8, 17.5053, 68.7675, 969.318, 1215.37, 821.596, 0, 0, 0, 0
8, 17.5056, 68.7359, 969.319, 1215.36, 821.589, 0, 0, 0, 0
9, 17.5056, 68.7359, 969.319, 1215.36, 821.589, 0, 0, 0, 0
9, 17.5053, 68.7516, 969.318, 1215.37, 821.596, 0, 0, 0, 0
10, 17.5053, 68.7516, 969.318, 1215.14, 821.596, 0, 0, 0, 0
10, 17.5053, 68.7622, 969.318, 1215.14, 821.596, 0, 0, 0, 0
11, 17.5053, 68.7622, 969.318, 1215.14, 821.596, 0, 0, 0, 0
11, 17.505, 68.7886, 969.318, 1215.14, 821.599, 0, 0, 0, 0
12, 17.505, 68.7886, 969.318, 1215.14, 821.599, 0, 0, 0, 0
12, 17.505, 68.7938, 969.32, 1215.13, 821.582, 0, 0, 0, 0
13, 17.505, 68.7938, 969.32, 1215.13, 821.582, 0, 0, 0, 0
13, 17.505, 68.7727, 969.316, 1215.16, 821.615, 0, 0, 0, 0
14, 17.505, 68.7727, 969.316, 1215.16, 821.615, 0, 0, 0, 0
14, 17.505, 68.778, 969.318, 1215.14, 821.599, 0, 0, 0, 0
15, 17.505, 68.778, 969.318, 1215.14, 821.599, 0, 0, 0, 0
15, 17.505, 68.8044, 969.318, 1215.14, 821.599, 0, 0, 0, 0
16, 17.505, 68.8044, 969.318, 1215.14, 821.599, 0, 0, 0, 0
16, 17.505, 68.7674, 969.318, 1215.14, 821.599, 0, 0, 0, 0
17, 17.505, 68.7674, 969.318, 1215.14, 821.599, 0, 0, 0, 0
17, 17.505, 68.8097, 969.318, 1215.14, 821.599, 0, 0, 0, 0
18, 17.505, 68.8097, 969.318, 1215.14, 821.599, 0, 0, 0, 0
18, 17.505, 68.7358, 969.318, 1215.14, 821.599, 0, 0, 0, 0
19, 17.505, 68.7358, 969.318, 1215.14, 821.599, 0, 0, 0, 0
19, 17.505, 68.7622, 969.316, 1215.16, 821.615, 0, 0, 0, 0
20, 17.505, 68.7622, 969.316, 1215.16, 821.615, 0, 0, 0, 0
20, 17.505, 68.7727, 969.316, 1215.16, 821.615, 0, 0, 0, 0
21, 17.505, 68.7727, 969.316, 1215.16, 821.615, 0, 0, 0, 0
21, 17.5046, 68.8202, 969.314, 1215.18, 821.637, 0, 0, 0, 0
22, 17.5046, 68.8202, 969.314, 1215.18, 821.637, 0, 0, 0, 0
22, 17.5046, 68.7463, 969.314, 1215.18, 821.637, 0, 0, 0, 0
23, 17.5046, 68.7463, 969.314, 1215.18, 821.637, 0, 0, 0, 0
23, 17.5046, 68.7146, 969.312, 1215.2, 821.654, 0, 0, 0, 0
24, 17.5046, 68.7146, 969.312, 1215.2, 821.654, 0, 0, 0, 0
24, 17.5046, 68.7568, 969.312, 1215.2, 821.654, 0, 0, 0, 0
25, 17.5046, 68.7568, 969.312, 1215.2, 821.654, 0, 0, 0, 0
25, 17.5043, 68.7885, 969.312, 1215.2, 821.657, 0, 0, 0, 0
26, 17.5043, 68.7885, 969.312, 1215.2, 821.657, 0, 0, 0, 0
26, 17.5043, 68.741, 969.31, 1215.22, 821.673, 0, 0, 0, 0
27, 17.5043, 68.741, 969.31, 1215.22, 821.673, 0, 0, 0, 0
27, 17.5043, 68.7832, 969.314, 1215.18, 821.64, 0, 0, 0, 0
28, 17.5043, 68.7832, 969.314, 1215.18, 821.64, 0, 0, 0, 0
28, 17.5043, 68.8043, 969.314, 1215.18, 821.64, 0, 0, 0, 0
29, 17.5043, 68.8043, 969.314, 1215.18, 821.64, 0, 0, 0, 0
29, 17.5043, 68.8201, 969.314, 1215.18, 821.64, 0, 0, 0, 0
30, 17.5043, 68.8201, 969.314, 1215.18, 821.64, 0, 0, 0, 0
30, 17.5043, 68.7251, 969.314, 1215.18, 821.64, 0, 0, 0, 0
31, 17.5043, 68.7251, 969.314, 1215.18, 821.64, 0, 0, 0, 0
31, 17.5043, 68.7568, 969.315, 1215.17, 821.624, 0, 0, 0, 0
32, 17.5043, 68.7568, 969.315, 1215.17, 821.624, 0, 0, 0, 0
32, 17.5046, 68.8043, 969.314, 1215.18, 821.637, 0, 0, 0, 0
33, 17.5046, 68.8043, 969.314, 1215.18, 821.637, 0, 0, 0, 0
33, 17.5043, 68.8254, 969.314, 1215.18, 821.64, 0, 0, 0, 0
34, 17.5043, 68.8254, 969.314, 1215.18, 821.64, 0, 0, 0, 0
34, 17.5046, 68.7463, 969.314, 1215.18, 821.637, 0, 0, 0, 0
35, 17.5046, 68.7463, 969.314, 1215.18, 821.637, 0, 0, 0, 0
35, 17.5046, 68.7463, 969.314, 1215.18, 821.637, 0, 0, 0, 0
36, 17.5046, 68.7463, 969.314, 1215.18, 821.637, 0, 0, 0, 0
36, 17.5043, 68.7674, 969.314, 1215.18, 821.64, 0, 0, 0, 0
37, 17.5043, 68.7674, 969.314, 1215.18, 821.64, 0, 0, 0, 0
37, 17.504, 68.7567, 969.313, 1215.19, 821.647, 0, 0, 0, 0
38, 17.504, 68.7567, 969.313, 1215.19, 821.647, 0, 0, 0, 0
38, 17.504, 68.799, 969.313, 1215.19, 821.647, 0, 0, 0, 0
39, 17.504, 68.799, 969.313, 1215.19, 821.647, 0, 0, 0, 0
39, 17.5037, 68.8095, 969.314, 1215.18, 821.637, 0, 0, 0, 0
40, 17.5037, 68.8095, 969.314, 1215.18, 821.637, 0, 0, 0, 0
40, 17.5034, 68.8411, 969.314, 1215.18, 821.64, 0, 0, 0, 0
41, 17.5034, 68.8411, 969.314, 1215.18, 821.64, 0, 0, 0, 0
41, 17.5031, 68.8041, 969.311, 1215.21, 821.662, 0, 0, 0, 0
42, 17.5031, 68.8041, 969.311, 1215.21, 821.662, 0, 0, 0, 0
42, 17.5034, 68.7936, 969.315, 1215.17, 821.624, 0, 0, 0, 0
43, 17.5034, 68.7936, 969.315, 1215.17, 821.624, 0, 0, 0, 0
43, 17.5034, 68.7672, 969.314, 1215.18, 821.64, 0, 0, 0, 0
44, 17.5034, 68.7672, 969.314, 1215.18, 821.64, 0, 0, 0, 0
44, 17.5034, 68.7883, 969.314, 1215.18, 821.64, 0, 0, 0, 0
45, 17.5034, 68.7883, 969.314, 1215.18, 821.64, 0, 0, 0, 0
45, 17.5034, 68.8253, 969.314, 1215.18, 821.64, 0, 0, 0, 0
46, 17.5034, 68.8253, 969.314, 1215.18, 821.64, 0, 0, 0, 0
46, 17.5034, 68.7989, 969.312, 1215.2, 821.656, 0, 0, 0, 0
47, 17.5034, 68.7989, 969.312, 1215.2, 821.656, 0, 0, 0, 0
47, 17.5034, 68.8253, 969.312, 1215.2, 821.656, 0, 0, 0, 0
48, 17.5034, 68.8253, 969.312, 1215.2, 821.656, 0, 0, 0, 0
48, 17.5034, 68.8042, 969.312, 1215.2, 821.656, 0, 0, 0, 0
49, 17.5034, 68.8042, 969.312, 1215.2, 821.656, 0, 0, 0, 0
49, 17.5034, 68.8781, 969.312, 1215.2, 821.656, 0, 0, 0, 0
50, 17.5034, 68.8781, 969.312, 1215.2, 821.656, 0, 0, 0, 0
50, 17.5034, 68.8622, 969.312, 1215.2, 821.656, 0, 0, 0, 0
51, 17.5034, 68.8622, 969.312, 1215.2, 821.656, 0, 0, 0, 0
51, 17.5034, 68.8358, 969.31, 1215.22, 821.672, 0, 0, 0, 0
52, 17.5034, 68.8358, 969.31, 1215.22, 821.672, 0, 0, 0, 0
52, 17.5034, 68.8094, 969.312, 1215.2, 821.656, 0, 0, 0, 0
53, 17.5034, 68.8094, 969.312, 1215.2, 821.656, 0, 0, 0, 0
53, 17.5034, 68.8675, 969.314, 1215.18, 821.64, 0, 0, 0, 0
54, 17.5034, 68.8675, 969.314, 1215.18, 821.64, 0, 0, 0, 0
54, 17.5034, 68.8517, 969.314, 1215.18, 821.64, 0, 0, 0, 0
55, 17.5034, 68.8517, 969.314, 1215.18, 821.64, 0, 0, 0, 0
55, 17.5031, 68.7935, 969.315, 1215.17, 821.63, 0, 0, 0, 0
56, 17.5031, 68.7935, 969.315, 1215.17, 821.63, 0, 0, 0, 0
56, 17.5031, 68.8463, 969.316, 1215.16, 821.614, 0, 0, 0, 0
57, 17.5031, 68.8463, 969.316, 1215.16, 821.614, 0, 0, 0, 0
57, 17.5031, 68.8305, 969.315, 1215.17, 821.63, 0, 0, 0, 0
58, 17.5031, 68.8305, 969.315, 1215.17, 821.63, 0, 0, 0, 0
58, 17.5031, 68.8516, 969.315, 1215.17, 821.63, 0, 0, 0, 0
59, 17.5031, 68.8516, 969.315, 1215.17, 821.63, 0, 0, 0, 0
59, 17.5034, 68.7936, 969.315, 1215.17, 821.624, 0, 0, 0, 0
