0, 17.6928, 67.6546, 969.338, 1214.9, 821.129, 0, 0, 0, 0
1, 17.6925, 67.6915, 969.337, 1214.91, 821.136, 0, 0, 0, 0
1, 17.6925, 67.6915, 969.337, 1214.91, 821.133, 0, 0, 0, 0
2, 17.6922, 67.6967, 969.337, 1214.91, 821.139, 0, 0, 0, 0
2, 17.6922, 67.6967, 969.337, 1214.91, 821.136, 0, 0, 0, 0
3, 17.6925, 67.6915, 969.336, 1214.92, 821.146, 0, 0, 0, 0
3, 17.6925, 67.6915, 969.336, 1214.91, 821.141, 0, 0, 0, 0
4, 17.6925, 67.7232, 969.336, 1214.91, 821.141, 0, 0, 0, 0
4, 17.6925, 67.7232, 969.336, 1214.91, 821.141, 0, 0, 0, 0
5, 17.6928, 67.7285, 969.336, 1214.91, 821.134, 0, 0, 0, 0
5, 17.6928, 67.7285, 969.336, 1214.91, 821.134, 0, 0, 0, 0
6, 17.6928, 67.7444, 969.336, 1214.91, 821.134, 0, 0, 0, 0
6, 17.6928, 67.7444, 969.336, 1214.91, 821.134, 0, 0, 0, 0
7, 17.6928, 67.7233, 969.335, 1214.92, 821.151, 0, 0, 0, 0
7, 17.6928, 67.7233, 969.335, 1214.92, 821.146, 0, 0, 0, 0
8, 17.6931, 67.7391, 969.333, 1214.93, 821.159, 0, 0, 0, 0
8, 17.6931, 67.7391, 969.333, 1214.93, 821.152, 0, 0, 0, 0
9, 17.6931, 67.7391, 969.335, 1214.91, 821.136, 0, 0, 0, 0
9, 17.6931, 67.7391, 969.335, 1214.91, 821.136, 0, 0, 0, 0
10, 17.6931, 67.7603, 969.335, 1214.91, 821.136, 0, 0, 0, 0
10, 17.6931, 67.7603, 969.335, 1214.91, 821.136, 0, 0, 0, 0
11, 17.6931, 67.681, 969.335, 1214.91, 821.136, 0, 0, 0, 0
11, 17.6931, 67.681, 969.335, 1214.91, 821.136, 0, 0, 0, 0
12, 17.6934, 67.7656, 969.336, 1214.9, 820.901, 0, 0, 0, 0
12, 17.6934, 67.7656, 969.336, 1214.9, 820.901, 0, 0, 0, 0
13, 17.6937, 67.7709, 969.336, 1214.9, 820.898, 0, 0, 0, 0
13, 17.6937, 67.7709, 969.336, 1214.9, 820.898, 0, 0, 0, 0
14, 17.6934, 67.7762, 969.336, 1214.9, 820.901, 0, 0, 0, 0
14, 17.6934, 67.7762, 969.336, 1214.9, 820.901, 0, 0, 0, 0
15, 17.6937, 67.7181, 969.336, 1214.9, 820.898, 0, 0, 0, 0
15, 17.6937, 67.7181, 969.336, 1214.9, 820.898, 0, 0, 0, 0
16, 17.6934, 67.7709, 969.336, 1214.9, 820.901, 0, 0, 0, 0
16, 17.6934, 67.7709, 969.336, 1214.9, 820.901, 0, 0, 0, 0
17, 17.6931, 67.7656, 969.335, 1214.91, 820.907, 0, 0, 0, 0
17, 17.6931, 67.7656, 969.335, 1214.91, 820.907, 0, 0, 0, 0
18, 17.6931, 67.7656, 969.333, 1214.93, 820.923, 0, 0, 0, 0
18, 17.6931, 67.7656, 969.333, 1214.93, 820.923, 0, 0, 0, 0
19, 17.6931, 67.755, 969.335, 1214.91, 820.907, 0, 0, 0, 0
19, 17.6931, 67.755, 969.335, 1214.91, 820.907, 0, 0, 0, 0
20, 17.6928, 67.7602, 969.333, 1214.93, 820.926, 0, 0, 0, 0
20, 17.6928, 67.7602, 969.333, 1214.93, 820.925, 0, 0, 0, 0
21, 17.6931, 67.7497, 969.335, 1214.91, 820.906, 0, 0, 0, 0
21, 17.6931, 67.7497, 969.335, 1214.91, 820.906, 0, 0, 0, 0
22, 17.6931, 67.7444, 969.335, 1214.91, 820.906, 0, 0, 0, 0
22, 17.6931, 67.7444, 969.335, 1214.91, 820.906, 0, 0, 0, 0
23, 17.6931, 67.8554, 969.335, 1214.91, 820.906, 0, 0, 0, 0
23, 17.6931, 67.8554, 969.335, 1214.91, 820.906, 0, 0, 0, 0
24, 17.6934, 67.7233, 969.336, 1214.9, 820.899, 0, 0, 0, 0
24, 17.6934, 67.7233, 969.336, 1214.9, 820.899, 0, 0, 0, 0
25, 17.6937, 67.7921, 969.334, 1214.91, 820.912, 0, 0, 0, 0
25, 17.6937, 67.7921, 969.334, 1214.91, 820.912, 0, 0, 0, 0
26, 17.6937, 67.7815, 969.336, 1214.9, 820.896, 0, 0, 0, 0
26, 17.6937, 67.7815, 969.336, 1214.9, 820.896, 0, 0, 0, 0
27, 17.6937, 67.8185, 969.336, 1214.9, 820.896, 0, 0, 0, 0
27, 17.6937, 67.8185, 969.336, 1214.9, 820.896, 0, 0, 0, 0
28, 17.6937, 67.8132, 969.334, 1214.91, 820.912, 0, 0, 0, 0
28, 17.6937, 67.8132, 969.334, 1214.91, 820.912, 0, 0, 0, 0
29, 17.6937, 67.7973, 969.332, 1214.93, 820.929, 0, 0, 0, 0
29, 17.6937, 67.7973, 969.332, 1214.93, 820.927, 0, 0, 0, 0
30, 17.6934, 67.7498, 969.334, 1214.92, 820.914, 0, 0, 0, 0
30, 17.6934, 67.7498, 969.334, 1214.92, 820.914, 0, 0, 0, 0
31, 17.6934, 67.7709, 969.332, 1214.93, 820.93, 0, 0, 0, 0
31, 17.6934, 67.7709, 969.332, 1214.93, 820.928, 0, 0, 0, 0
32, 17.6931, 67.829, 969.333, 1214.92, 820.918, 0, 0, 0, 0
32, 17.6931, 67.829, 969.333, 1214.92, 820.918, 0, 0, 0, 0
33, 17.6934, 67.829, 969.334, 1214.91, 820.912, 0, 0, 0, 0
33, 17.6934, 67.829, 969.334, 1214.91, 820.912, 0, 0, 0, 0
34, 17.6934, 67.829, 969.332, 1214.93, 820.928, 0, 0, 0, 0
34, 17.6934, 67.829, 969.332, 1214.93, 820.928, 0, 0, 0, 0
