0, 17.5569, 68.5059, 969.295, 1215.14, 821.594, 0, 0, 0, 0
1, 17.5569, 68.5059, 969.295, 1215.14, 821.594, 0, 0, 0, 0
1, 17.5569, 68.5323, 969.295, 1215.14, 821.594, 0, 0, 0, 0
2, 17.5569, 68.5323, 969.295, 1215.14, 821.594, 0, 0, 0, 0
2, 17.5569, 68.564, 969.296, 1215.12, 821.578, 0, 0, 0, 0
3, 17.5569, 68.564, 969.296, 1215.12, 821.578, 0, 0, 0, 0
3, 17.5572, 68.5588, 969.297, 1215.12, 821.575, 0, 0, 0, 0
4, 17.5572, 68.5588, 969.297, 1215.12, 821.575, 0, 0, 0, 0
4, 17.5572, 68.5693, 969.295, 1215.14, 821.591, 0, 0, 0, 0
5, 17.5572, 68.5693, 969.295, 1215.14, 821.591, 0, 0, 0, 0
5, 17.5572, 68.5641, 969.295, 1215.14, 821.591, 0, 0, 0, 0
6, 17.5572, 68.5641, 969.295, 1215.14, 821.591, 0, 0, 0, 0
6, 17.5569, 68.5799, 969.296, 1215.12, 821.578, 0, 0, 0, 0
7, 17.5569, 68.5799, 969.296, 1215.12, 821.578, 0, 0, 0, 0
7, 17.5572, 68.5482, 969.297, 1215.12, 821.575, 0, 0, 0, 0
8, 17.5572, 68.5482, 969.297, 1215.12, 821.575, 0, 0, 0, 0
8, 17.5572, 68.5799, 969.297, 1215.12, 821.575, 0, 0, 0, 0
9, 17.5572, 68.5799, 969.297, 1215.12, 821.575, 0, 0, 0, 0
9, 17.5572, 68.5165, 969.298, 1215.1, 821.559, 0, 0, 0, 0
10, 17.5572, 68.5165, 969.298, 1215.1, 821.559, 0, 0, 0, 0
10, 17.5572, 68.5218, 969.298, 1215.1, 821.559, 0, 0, 0, 0
11, 17.5572, 68.5218, 969.298, 1215.1, 821.559, 0, 0, 0, 0
11, 17.5569, 68.6485, 969.298, 1215.11, 821.562, 0, 0, 0, 0
12, 17.5569, 68.6485, 969.298, 1215.11, 821.562, 0, 0, 0, 0
12, 17.5569, 68.6379, 969.298, 1215.11, 821.562, 0, 0, 0, 0
13, 17.5569, 68.6379, 969.298, 1215.11, 821.562, 0, 0, 0, 0
13, 17.5569, 68.6168, 969.298, 1215.11, 821.562, 0, 0, 0, 0
14, 17.5569, 68.6168, 969.298, 1215.11, 821.562, 0, 0, 0, 0
14, 17.5569, 68.5271, 969.296, 1215.12, 821.578, 0, 0, 0, 0
15, 17.5569, 68.5271, 969.296, 1215.12, 821.578, 0, 0, 0, 0
15, 17.5569, 68.5799, 969.296, 1215.12, 821.578, 0, 0, 0, 0
16, 17.5569, 68.5799, 969.296, 1215.12, 821.578, 0, 0, 0, 0
16, 17.5566, 68.5481, 969.296, 1215.13, 821.584, 0, 0, 0, 0
17, 17.5566, 68.5481, 969.296, 1215.13, 821.584, 0, 0, 0, 0
17, 17.5566, 68.6062, 969.296, 1215.13, 821.584, 0, 0, 0, 0
18, 17.5566, 68.6062, 969.296, 1215.13, 821.584, 0, 0, 0, 0
18, 17.5566, 68.5745, 969.297, 1215.11, 821.568, 0, 0, 0, 0
19, 17.5566, 68.5745, 969.297, 1215.11, 821.568, 0, 0, 0, 0
19, 17.5566, 68.5798, 969.297, 1214.88, 821.568, 0, 0, 0, 0
20, 17.5566, 68.5798, 969.297, 1214.88, 821.568, 0, 0, 0, 0
20, 17.5563, 68.5375, 969.297, 1214.89, 821.571, 0, 0, 0, 0
21, 17.5563, 68.5375, 969.297, 1214.89, 821.571, 0, 0, 0, 0
21, 17.5563, 68.5798, 969.297, 1214.89, 821.571, 0, 0, 0, 0
22, 17.5563, 68.5798, 969.297, 1214.89, 821.571, 0, 0, 0, 0
22, 17.5563, 68.6273, 969.297, 1214.89, 821.571, 0, 0, 0, 0
23, 17.5563, 68.6273, 969.297, 1214.89, 821.571, 0, 0, 0, 0
23, 17.5563, 68.5534, 969.295, 1214.9, 821.587, 0, 0, 0, 0
24, 17.5563, 68.5534, 969.295, 1214.9, 821.587, 0, 0, 0, 0
24, 17.5566, 68.5851, 969.296, 1214.9, 821.584, 0, 0, 0, 0
25, 17.5566, 68.5851, 969.296, 1214.9, 821.584, 0, 0, 0, 0
25, 17.5566, 68.5692, 969.294, 1214.92, 821.601, 0, 0, 0, 0
26, 17.5566, 68.5692, 969.294, 1214.92, 821.601, 0, 0, 0, 0
26, 17.5563, 68.5798, 969.294, 1214.92, 821.604, 0, 0, 0, 0
27, 17.5563, 68.5798, 969.294, 1214.92, 821.604, 0, 0, 0, 0
27, 17.5563, 68.5903, 969.294, 1214.92, 821.604, 0, 0, 0, 0
28, 17.5563, 68.5903, 969.294, 1214.92, 821.604, 0, 0, 0, 0
28, 17.5563, 68.5323, 969.292, 1214.93, 821.62, 0, 0, 0, 0
29, 17.5563, 68.5323, 969.292, 1214.93, 821.62, 0, 0, 0, 0
29, 17.556, 68.5903, 969.291, 1214.94, 821.626, 0, 0, 0, 0
30, 17.556, 68.5903, 969.291, 1214.94, 821.626, 0, 0, 0, 0
30, 17.5556, 68.5321, 969.289, 1214.96, 821.649, 0, 0, 0, 0
31, 17.5556, 68.5321, 969.289, 1214.96, 821.649, 0, 0, 0, 0
31, 17.5553, 68.5796, 969.289, 1214.97, 821.652, 0, 0, 0, 0
32, 17.5553, 68.5796, 969.289, 1214.97, 821.652, 0, 0, 0, 0
32, 17.555, 68.5743, 969.288, 1215.2, 821.658, 0, 0, 0, 0
33, 17.555, 68.5743, 969.288, 1215.2, 821.658, 0, 0, 0, 0
33, 17.5547, 68.6323, 969.288, 1215.21, 821.664, 0, 0, 0, 0
34, 17.5547, 68.6323, 969.288, 1215.21, 821.664, 0, 0, 0, 0
34, 17.5547, 68.5584, 969.288, 1215.21, 821.664, 0, 0, 0, 0
35, 17.5547, 68.5584, 969.288, 1215.21, 821.664, 0, 0, 0, 0
35, 17.5544, 68.5953, 969.287, 1215.21, 821.667, 0, 0, 0, 0
36, 17.5544, 68.5953, 969.287, 1215.21, 821.667, 0, 0, 0, 0
36, 17.5544, 68.5689, 969.286, 1215.23, 821.684, 0, 0, 0, 0
37, 17.5544, 68.5689, 969.286, 1215.23, 821.684, 0, 0, 0, 0
37, 17.5544, 68.5478, 969.284, 1215.24, 821.7, 0, 0, 0, 0
38, 17.5544, 68.5478, 969.284, 1215.24, 821.7, 0, 0, 0, 0
38, 17.5541, 68.553, 969.285, 1215.23, 821.69, 0, 0, 0, 0
39, 17.5541, 68.553, 969.285, 1215.23, 821.69, 0, 0, 0, 0
39, 17.5541, 68.5741, 969.285, 1215.23, 821.69, 0, 0, 0, 0
40, 17.5541, 68.5741, 969.285, 1215.23, 821.69, 0, 0, 0, 0
40, 17.5537, 68.5636, 969.286, 1215.22, 821.677, 0, 0, 0, 0
41, 17.5537, 68.5636, 969.286, 1215.22, 821.677, 0, 0, 0, 0
41, 17.5534, 68.5741, 969.287, 1215.21, 821.667, 0, 0, 0, 0
42, 17.5534, 68.5741, 969.287, 1215.21, 821.667, 0, 0, 0, 0
42, 17.5534, 68.5952, 969.289, 1215.19, 821.651, 0, 0, 0, 0
43, 17.5534, 68.5952, 969.289, 1215.19, 821.651, 0, 0, 0, 0
43, 17.5534, 68.5424, 969.289, 1215.19, 821.651, 0, 0, 0, 0
44, 17.5534, 68.5424, 969.289, 1215.19, 821.651, 0, 0, 0, 0
44, 17.5534, 68.5477, 969.291, 1215.18, 821.634, 0, 0, 0, 0
45, 17.5534, 68.5477, 969.291, 1215.18, 821.634, 0, 0, 0, 0
45, 17.5534, 68.5635, 969.292, 1215.16, 821.618, 0, 0, 0, 0
46, 17.5534, 68.5635, 969.292, 1215.16, 821.618, 0, 0, 0, 0
46, 17.5534, 68.5424, 969.292, 1215.16, 821.618, 0, 0, 0, 0
47, 17.5534, 68.5424, 969.292, 1215.39, 821.618, 0, 0, 0, 0
47, 17.5534, 68.5477, 969.291, 1215.41, 821.634, 0, 0, 0, 0
48, 17.5534, 68.5477, 969.291, 1215.41, 821.634, 0, 0, 0, 0
48, 17.5534, 68.5318, 969.291, 1215.41, 821.634, 0, 0, 0, 0
49, 17.5534, 68.5318, 969.291, 1215.41, 821.634, 0, 0, 0, 0
49, 17.5534, 68.479, 969.292, 1215.39, 821.618, 0, 0, 0, 0
50, 17.5534, 68.479, 969.292, 1215.39, 821.618, 0, 0, 0, 0
50, 17.5531, 68.5423, 969.29, 1215.41, 821.641, 0, 0, 0, 0
51, 17.5531, 68.5423, 969.29, 1215.41, 821.641, 0, 0, 0, 0
51, 17.5531, 68.5793, 969.288, 1215.43, 821.657, 0, 0, 0, 0
52, 17.5531, 68.5793, 969.288, 1215.43, 821.657, 0, 0, 0, 0
