0, 17.4574, 68.8342, 969.325, 1215.76, 821.987, 0, 0, 0, 0
1, 17.4574, 68.8078, 969.325, 1215.76, 821.987, 0, 0, 0, 0
1, 17.4574, 68.8078, 969.325, 1215.76, 821.987, 0, 0, 0, 0
2, 17.4574, 68.7973, 969.325, 1215.76, 821.987, 0, 0, 0, 0
2, 17.4574, 68.7973, 969.325, 1215.76, 821.987, 0, 0, 0, 0
3, 17.4571, 68.8711, 969.328, 1215.73, 821.961, 0, 0, 0, 0
3, 17.4571, 68.8711, 969.328, 1215.73, 821.961, 0, 0, 0, 0
4, 17.4571, 68.8236, 969.328, 1215.73, 821.961, 0, 0, 0, 0
4, 17.4571, 68.8236, 969.328, 1215.73, 821.961, 0, 0, 0, 0
5, 17.4571, 68.7339, 969.328, 1215.73, 821.961, 0, 0, 0, 0
5, 17.4571, 68.7339, 969.328, 1215.73, 821.961, 0, 0, 0, 0
6, 17.4571, 68.7761, 969.328, 1215.73, 821.961, 0, 0, 0, 0
6, 17.4571, 68.7761, 969.328, 1215.73, 821.961, 0, 0, 0, 0
7, 17.4568, 68.813, 969.327, 1215.74, 821.967, 0, 0, 0, 0
7, 17.4568, 68.813, 969.327, 1215.74, 821.967, 0, 0, 0, 0
8, 17.4568, 68.7919, 969.329, 1215.72, 821.951, 0, 0, 0, 0
8, 17.4568, 68.7919, 969.329, 1215.72, 821.951, 0, 0, 0, 0
9, 17.4565, 68.813, 969.328, 1215.73, 821.954, 0, 0, 0, 0
9, 17.4565, 68.813, 969.328, 1215.73, 821.954, 0, 0, 0, 0
10, 17.4565, 68.8341, 969.328, 1215.73, 821.954, 0, 0, 0, 0
10, 17.4565, 68.8341, 969.328, 1215.73, 821.954, 0, 0, 0, 0
11, 17.4565, 68.7971, 969.328, 1215.73, 821.954, 0, 0, 0, 0
11, 17.4565, 68.7971, 969.328, 1215.73, 821.954, 0, 0, 0, 0
12, 17.4565, 68.8182, 969.327, 1215.74, 821.971, 0, 0, 0, 0
12, 17.4565, 68.8182, 969.327, 1215.74, 821.971, 0, 0, 0, 0
13, 17.4565, 68.7971, 969.328, 1215.73, 821.954, 0, 0, 0, 0
13, 17.4565, 68.7971, 969.328, 1215.73, 821.954, 0, 0, 0, 0
14, 17.4565, 68.8394, 969.33, 1215.71, 821.938, 0, 0, 0, 0
14, 17.4565, 68.8394, 969.33, 1215.94, 821.938, 0, 0, 0, 0
15, 17.4562, 68.8024, 969.329, 1215.95, 821.944, 0, 0, 0, 0
15, 17.4562, 68.8024, 969.329, 1215.95, 821.944, 0, 0, 0, 0
16, 17.4562, 68.7971, 969.331, 1215.93, 821.928, 0, 0, 0, 0
16, 17.4562, 68.7971, 969.331, 1215.93, 821.928, 0, 0, 0, 0
17, 17.4562, 68.8129, 969.331, 1215.93, 821.928, 0, 0, 0, 0
17, 17.4562, 68.8129, 969.331, 1215.93, 821.928, 0, 0, 0, 0
18, 17.4562, 68.8129, 969.331, 1215.93, 821.928, 0, 0, 0, 0
18, 17.4562, 68.8129, 969.331, 1215.93, 821.928, 0, 0, 0, 0
19, 17.4562, 68.7971, 969.331, 1215.93, 821.928, 0, 0, 0, 0
19, 17.4562, 68.7971, 969.331, 1215.93, 821.928, 0, 0, 0, 0
20, 17.4562, 68.8129, 969.333, 1215.91, 821.912, 0, 0, 0, 0
20, 17.4562, 68.8129, 969.333, 1215.91, 821.912, 0, 0, 0, 0
21, 17.4562, 68.8868, 969.331, 1215.93, 822.157, 0, 0, 0, 0
21, 17.4562, 68.8868, 969.331, 1215.93, 822.157, 0, 0, 0, 0
22, 17.4562, 68.8076, 969.331, 1215.93, 822.157, 0, 0, 0, 0
