0, 17.5525, 68.6214, 969.292, 1215.39, 821.617, 0, 0, 0, 0
1, 17.5525, 68.6214, 969.292, 1215.39, 821.617, 0, 0, 0, 0
1, 17.5525, 68.6214, 969.294, 1215.37, 821.601, 0, 0, 0, 0
2, 17.5525, 68.6214, 969.294, 1215.37, 821.601, 0, 0, 0, 0
2, 17.5528, 68.6796, 969.295, 1215.37, 821.595, 0, 0, 0, 0
3, 17.5528, 68.6796, 969.295, 1215.37, 821.595, 0, 0, 0, 0
3, 17.5528, 68.6637, 969.295, 1215.37, 821.595, 0, 0, 0, 0
4, 17.5528, 68.6637, 969.295, 1215.37, 821.595, 0, 0, 0, 0
4, 17.5528, 68.6637, 969.295, 1215.37, 821.595, 0, 0, 0, 0
5, 17.5528, 68.6637, 969.295, 1215.37, 821.595, 0, 0, 0, 0
5, 17.5528, 68.669, 969.295, 1215.37, 821.595, 0, 0, 0, 0
6, 17.5528, 68.669, 969.295, 1215.37, 821.595, 0, 0, 0, 0
6, 17.5528, 68.6373, 969.296, 1215.35, 821.579, 0, 0, 0, 0
7, 17.5528, 68.6373, 969.296, 1215.35, 821.579, 0, 0, 0, 0
7, 17.5528, 68.6743, 969.296, 1215.35, 821.579, 0, 0, 0, 0
8, 17.5528, 68.6743, 969.296, 1215.35, 821.579, 0, 0, 0, 0
8, 17.5528, 68.6954, 969.296, 1215.35, 821.579, 0, 0, 0, 0
9, 17.5528, 68.6954, 969.296, 1215.35, 821.579, 0, 0, 0, 0
9, 17.5528, 68.6532, 969.296, 1215.35, 821.579, 0, 0, 0, 0
10, 17.5528, 68.6532, 969.296, 1215.35, 821.579, 0, 0, 0, 0
10, 17.5528, 68.669, 969.295, 1215.37, 821.595, 0, 0, 0, 0
11, 17.5528, 68.669, 969.295, 1215.37, 821.595, 0, 0, 0, 0
11, 17.5531, 68.7007, 969.297, 1215.35, 821.576, 0, 0, 0, 0
12, 17.5531, 68.7007, 969.297, 1215.35, 821.576, 0, 0, 0, 0
12, 17.5528, 68.6585, 969.296, 1215.35, 821.579, 0, 0, 0, 0
13, 17.5528, 68.6585, 969.296, 1215.35, 821.579, 0, 0, 0, 0
13, 17.5528, 68.6426, 969.296, 1215.35, 821.579, 0, 0, 0, 0
14, 17.5528, 68.6426, 969.296, 1215.35, 821.579, 0, 0, 0, 0
14, 17.5528, 68.7271, 969.295, 1215.37, 821.595, 0, 0, 0, 0
15, 17.5528, 68.7271, 969.295, 1215.37, 821.595, 0, 0, 0, 0
15, 17.5528, 68.7007, 969.296, 1215.35, 821.579, 0, 0, 0, 0
16, 17.5528, 68.7007, 969.296, 1215.35, 821.579, 0, 0, 0, 0
16, 17.5525, 68.6954, 969.296, 1215.36, 821.585, 0, 0, 0, 0
17, 17.5525, 68.6954, 969.296, 1215.36, 821.585, 0, 0, 0, 0
17, 17.5525, 68.7112, 969.296, 1215.36, 821.585, 0, 0, 0, 0
18, 17.5525, 68.7112, 969.296, 1215.36, 821.585, 0, 0, 0, 0
18, 17.5525, 68.7376, 969.296, 1215.36, 821.585, 0, 0, 0, 0
19, 17.5525, 68.7376, 969.296, 1215.36, 821.585, 0, 0, 0, 0
19, 17.5525, 68.7429, 969.294, 1215.37, 821.601, 0, 0, 0, 0
20, 17.5525, 68.7429, 969.294, 1215.37, 821.601, 0, 0, 0, 0
20, 17.5525, 68.6954, 969.292, 1215.39, 821.617, 0, 0, 0, 0
21, 17.5525, 68.6954, 969.292, 1215.39, 821.617, 0, 0, 0, 0
21, 17.5525, 68.7112, 969.292, 1215.39, 821.617, 0, 0, 0, 0
22, 17.5525, 68.7112, 969.292, 1215.39, 821.617, 0, 0, 0, 0
22, 17.5525, 68.727, 969.292, 1215.39, 821.617, 0, 0, 0, 0
23, 17.5525, 68.727, 969.292, 1215.39, 821.617, 0, 0, 0, 0
23, 17.5521, 68.7745, 969.292, 1215.39, 821.621, 0, 0, 0, 0
24, 17.5521, 68.7745, 969.292, 1215.39, 821.621, 0, 0, 0, 0
24, 17.5521, 68.7851, 969.292, 1215.39, 821.621, 0, 0, 0, 0
25, 17.5521, 68.7851, 969.292, 1215.39, 821.621, 0, 0, 0, 0
25, 17.5521, 68.7481, 969.292, 1215.39, 821.621, 0, 0, 0, 0
26, 17.5521, 68.7481, 969.292, 1215.39, 821.621, 0, 0, 0, 0
26, 17.5518, 68.7322, 969.291, 1215.4, 821.627, 0, 0, 0, 0
27, 17.5518, 68.7322, 969.291, 1215.4, 821.627, 0, 0, 0, 0
27, 17.5518, 68.7481, 969.291, 1215.4, 821.627, 0, 0, 0, 0
28, 17.5518, 68.7481, 969.291, 1215.4, 821.627, 0, 0, 0, 0
28, 17.5515, 68.7375, 969.292, 1215.39, 821.617, 0, 0, 0, 0
29, 17.5515, 68.7375, 969.292, 1215.39, 821.617, 0, 0, 0, 0
29, 17.5512, 68.7797, 969.292, 1215.39, 821.62, 0, 0, 0, 0
30, 17.5512, 68.7797, 969.292, 1215.39, 821.62, 0, 0, 0, 0
30, 17.5509, 68.7479, 969.291, 1215.4, 821.626, 0, 0, 0, 0
31, 17.5509, 68.7479, 969.291, 1215.4, 821.626, 0, 0, 0, 0
31, 17.5509, 68.711, 969.293, 1215.38, 821.61, 0, 0, 0, 0
32, 17.5509, 68.711, 969.293, 1215.38, 821.61, 0, 0, 0, 0
32, 17.5509, 68.6898, 969.291, 1215.4, 821.626, 0, 0, 0, 0
33, 17.5509, 68.6898, 969.291, 1215.4, 821.626, 0, 0, 0, 0
33, 17.5512, 68.7533, 969.292, 1215.39, 821.62, 0, 0, 0, 0
34, 17.5512, 68.7533, 969.292, 1215.39, 821.62, 0, 0, 0, 0
34, 17.5512, 68.7427, 969.292, 1215.39, 821.62, 0, 0, 0, 0
35, 17.5512, 68.7427, 969.292, 1215.39, 821.62, 0, 0, 0, 0
35, 17.5509, 68.7743, 969.293, 1215.38, 821.61, 0, 0, 0, 0
36, 17.5509, 68.7743, 969.293, 1215.38, 821.61, 0, 0, 0, 0
36, 17.5509, 68.7479, 969.296, 1215.35, 821.577, 0, 0, 0, 0
37, 17.5509, 68.7479, 969.296, 1215.35, 821.577, 0, 0, 0, 0
37, 17.5506, 68.732, 969.297, 1215.34, 821.568, 0, 0, 0, 0
38, 17.5506, 68.732, 969.297, 1215.34, 821.568, 0, 0, 0, 0
38, 17.5506, 68.7584, 969.301, 1215.31, 821.535, 0, 0, 0, 0
39, 17.5506, 68.7584, 969.301, 1215.31, 821.535, 0, 0, 0, 0
39, 17.5506, 68.7637, 969.301, 1215.31, 821.535, 0, 0, 0, 0
40, 17.5506, 68.7637, 969.301, 1215.31, 821.535, 0, 0, 0, 0
40, 17.5502, 68.7584, 969.302, 1215.29, 821.522, 0, 0, 0, 0
41, 17.5502, 68.7584, 969.302, 1215.29, 821.522, 0, 0, 0, 0
41, 17.5499, 68.79, 969.3, 1215.32, 821.544, 0, 0, 0, 0
42, 17.5499, 68.79, 969.3, 1215.32, 821.544, 0, 0, 0, 0
42, 17.5499, 68.79, 969.3, 1215.32, 821.544, 0, 0, 0, 0
43, 17.5499, 68.79, 969.3, 1215.32, 821.773, 0, 0, 0, 0
43, 17.5496, 68.7742, 969.3, 1215.32, 821.776, 0, 0, 0, 0
44, 17.5496, 68.7742, 969.3, 1215.32, 821.776, 0, 0, 0, 0
44, 17.5499, 68.7214, 969.3, 1215.32, 821.773, 0, 0, 0, 0
45, 17.5499, 68.7214, 969.3, 1215.32, 821.773, 0, 0, 0, 0
45, 17.5496, 68.753, 969.3, 1215.32, 821.776, 0, 0, 0, 0
46, 17.5496, 68.753, 969.3, 1215.32, 821.776, 0, 0, 0, 0
46, 17.5499, 68.8111, 969.3, 1215.32, 821.773, 0, 0, 0, 0
47, 17.5499, 68.8111, 969.3, 1215.32, 821.773, 0, 0, 0, 0
47, 17.5499, 68.7742, 969.3, 1215.32, 821.773, 0, 0, 0, 0
48, 17.5499, 68.7742, 969.3, 1215.32, 821.773, 0, 0, 0, 0
48, 17.5496, 68.8164, 969.3, 1215.32, 821.776, 0, 0, 0, 0
49, 17.5496, 68.8164, 969.3, 1215.32, 821.776, 0, 0, 0, 0
49, 17.5493, 68.7794, 969.301, 1215.31, 821.766, 0, 0, 0, 0
50, 17.5493, 68.7794, 969.301, 1215.31, 821.766, 0, 0, 0, 0
50, 17.549, 68.7952, 969.3, 1215.32, 821.773, 0, 0, 0, 0
51, 17.549, 68.7952, 969.3, 1215.32, 821.773, 0, 0, 0, 0
51, 17.5487, 68.811, 969.298, 1215.34, 821.792, 0, 0, 0, 0
52, 17.5487, 68.811, 969.298, 1215.34, 821.792, 0, 0, 0, 0
52, 17.5487, 68.7318, 969.298, 1215.34, 821.792, 0, 0, 0, 0
53, 17.5487, 68.7318, 969.298, 1215.34, 821.792, 0, 0, 0, 0
53, 17.5487, 68.8162, 969.298, 1215.34, 821.792, 0, 0, 0, 0
54, 17.5487, 68.8162, 969.298, 1215.34, 821.792, 0, 0, 0, 0
