0, 17.6139, 68.6359, 969.28, 1214.6, 821.28, 0, 0, 0, 0
1, 17.6139, 68.6359, 969.28, 1214.82, 821.28, 0, 0, 0, 0
1, 17.6139, 68.6412, 969.28, 1214.82, 821.28, 0, 0, 0, 0
2, 17.6139, 68.6412, 969.28, 1214.82, 821.28, 0, 0, 0, 0
2, 17.6136, 68.6675, 969.279, 1214.83, 821.286, 0, 0, 0, 0
3, 17.6136, 68.6675, 969.279, 1214.83, 821.286, 0, 0, 0, 0
3, 17.6136, 68.6253, 969.279, 1214.83, 821.286, 0, 0, 0, 0
4, 17.6136, 68.6253, 969.279, 1214.83, 821.286, 0, 0, 0, 0
4, 17.6133, 68.6728, 969.279, 1214.83, 821.289, 0, 0, 0, 0
5, 17.6133, 68.6728, 969.279, 1214.83, 821.289, 0, 0, 0, 0
5, 17.6133, 68.6675, 969.281, 1214.82, 821.273, 0, 0, 0, 0
6, 17.6133, 68.6675, 969.281, 1214.82, 821.273, 0, 0, 0, 0
6, 17.613, 68.6727, 969.278, 1214.84, 821.296, 0, 0, 0, 0
7, 17.613, 68.6727, 969.278, 1214.84, 821.296, 0, 0, 0, 0
7, 17.6133, 68.6253, 969.281, 1214.82, 821.273, 0, 0, 0, 0
8, 17.6133, 68.6253, 969.281, 1214.82, 821.273, 0, 0, 0, 0
8, 17.613, 68.6411, 969.28, 1214.82, 821.279, 0, 0, 0, 0
9, 17.613, 68.6411, 969.28, 1214.82, 821.279, 0, 0, 0, 0
9, 17.613, 68.6199, 969.28, 1214.82, 821.279, 0, 0, 0, 0
10, 17.613, 68.6199, 969.28, 1214.82, 821.279, 0, 0, 0, 0
10, 17.6126, 68.641, 969.278, 1214.85, 821.302, 0, 0, 0, 0
11, 17.6126, 68.641, 969.278, 1214.85, 821.531, 0, 0, 0, 0
11, 17.6123, 68.6304, 969.277, 1214.85, 821.534, 0, 0, 0, 0
12, 17.6123, 68.6304, 969.277, 1214.85, 821.534, 0, 0, 0, 0
12, 17.6123, 68.6198, 969.279, 1214.83, 821.289, 0, 0, 0, 0
13, 17.6123, 68.6198, 969.279, 1214.83, 821.518, 0, 0, 0, 0
13, 17.612, 68.5723, 969.278, 1214.84, 821.524, 0, 0, 0, 0
14, 17.612, 68.5723, 969.278, 1214.84, 821.524, 0, 0, 0, 0
14, 17.6114, 68.6303, 969.277, 1214.85, 821.533, 0, 0, 0, 0
15, 17.6114, 68.6303, 969.277, 1214.85, 821.533, 0, 0, 0, 0
15, 17.6114, 68.5827, 969.277, 1214.85, 821.533, 0, 0, 0, 0
16, 17.6114, 68.5827, 969.277, 1214.85, 821.533, 0, 0, 0, 0
16, 17.6111, 68.6196, 969.277, 1214.85, 821.54, 0, 0, 0, 0
17, 17.6111, 68.6196, 969.277, 1214.85, 821.54, 0, 0, 0, 0
17, 17.6111, 68.6091, 969.275, 1214.87, 821.556, 0, 0, 0, 0
18, 17.6111, 68.6091, 969.275, 1215.1, 821.556, 0, 0, 0, 0
18, 17.6111, 68.5721, 969.277, 1215.08, 821.54, 0, 0, 0, 0
19, 17.6111, 68.5721, 969.277, 1215.08, 821.54, 0, 0, 0, 0
19, 17.6107, 68.5985, 969.276, 1214.86, 821.543, 0, 0, 0, 0
20, 17.6107, 68.5985, 969.276, 1214.86, 821.543, 0, 0, 0, 0
