0, 17.6215, 68.5684, 969.277, 1214.39, 821.762, 0, 0, 0, 0
1, 17.6215, 68.5684, 969.277, 1214.39, 821.762, 0, 0, 0, 0
1, 17.6215, 68.5948, 969.279, 1214.37, 821.746, 0, 0, 0, 0
2, 17.6215, 68.5948, 969.279, 1214.37, 821.746, 0, 0, 0, 0
2, 17.6218, 68.5737, 969.279, 1214.37, 821.743, 0, 0, 0, 0
3, 17.6218, 68.5737, 969.279, 1214.37, 821.743, 0, 0, 0, 0
3, 17.6218, 68.6265, 969.278, 1214.39, 821.759, 0, 0, 0, 0
4, 17.6218, 68.6265, 969.278, 1214.39, 821.759, 0, 0, 0, 0
4, 17.6222, 68.6055, 969.278, 1214.38, 821.753, 0, 0, 0, 0
5, 17.6222, 68.6055, 969.278, 1214.38, 821.753, 0, 0, 0, 0
5, 17.6225, 68.5633, 969.279, 1214.37, 821.747, 0, 0, 0, 0
6, 17.6225, 68.5633, 969.279, 1214.37, 821.747, 0, 0, 0, 0
6, 17.6225, 68.5791, 969.279, 1214.37, 821.747, 0, 0, 0, 0
7, 17.6225, 68.5791, 969.279, 1214.37, 821.747, 0, 0, 0, 0
7, 17.6225, 68.595, 969.282, 1214.34, 821.714, 0, 0, 0, 0
8, 17.6225, 68.595, 969.282, 1214.34, 821.714, 0, 0, 0, 0
8, 17.6228, 68.5897, 969.283, 1214.34, 821.711, 0, 0, 0, 0
9, 17.6228, 68.5897, 969.283, 1214.34, 821.711, 0, 0, 0, 0
9, 17.6231, 68.5739, 969.283, 1214.33, 821.705, 0, 0, 0, 0
10, 17.6231, 68.5739, 969.283, 1214.33, 821.705, 0, 0, 0, 0
10, 17.6234, 68.5211, 969.285, 1214.31, 821.686, 0, 0, 0, 0
11, 17.6234, 68.5211, 969.285, 1214.31, 821.686, 0, 0, 0, 0
11, 17.6234, 68.632, 969.284, 1214.56, 821.702, 0, 0, 0, 0
12, 17.6234, 68.632, 969.284, 1214.56, 821.702, 0, 0, 0, 0
12, 17.6234, 68.6479, 969.284, 1214.56, 821.702, 0, 0, 0, 0
13, 17.6234, 68.6479, 969.284, 1214.56, 821.702, 0, 0, 0, 0
13, 17.6234, 68.6004, 969.285, 1214.54, 821.686, 0, 0, 0, 0
14, 17.6234, 68.6004, 969.285, 1214.54, 821.686, 0, 0, 0, 0
14, 17.6234, 68.6162, 969.285, 1214.54, 821.686, 0, 0, 0, 0
15, 17.6234, 68.6162, 969.285, 1214.54, 821.686, 0, 0, 0, 0
15, 17.6234, 68.6532, 969.285, 1214.54, 821.686, 0, 0, 0, 0
16, 17.6234, 68.6532, 969.285, 1214.54, 821.686, 0, 0, 0, 0
16, 17.6234, 68.669, 969.285, 1214.54, 821.686, 0, 0, 0, 0
17, 17.6234, 68.669, 969.285, 1214.54, 821.686, 0, 0, 0, 0
17, 17.6234, 68.6004, 969.285, 1214.54, 821.686, 0, 0, 0, 0
18, 17.6234, 68.6004, 969.285, 1214.54, 821.686, 0, 0, 0, 0
18, 17.6234, 68.6849, 969.285, 1214.54, 821.686, 0, 0, 0, 0
19, 17.6234, 68.6849, 969.285, 1214.77, 821.686, 0, 0, 0, 0
