0, 17.4726, 68.5567, 969.286, 1215.45, 822.135, 0, 0, 0, 0
1, 17.4726, 68.62, 969.286, 1215.45, 822.135, 0, 0, 0, 0
1, 17.4726, 68.62, 969.286, 1215.45, 822.135, 0, 0, 0, 0
2, 17.473, 68.5779, 969.287, 1215.44, 822.128, 0, 0, 0, 0
2, 17.473, 68.5779, 969.287, 1215.44, 822.128, 0, 0, 0, 0
3, 17.473, 68.6359, 969.287, 1215.44, 822.128, 0, 0, 0, 0
3, 17.473, 68.6359, 969.287, 1215.44, 822.128, 0, 0, 0, 0
4, 17.4726, 68.6253, 969.286, 1215.45, 822.135, 0, 0, 0, 0
4, 17.4726, 68.6253, 969.286, 1215.45, 822.135, 0, 0, 0, 0
5, 17.4723, 68.6147, 969.286, 1215.45, 822.138, 0, 0, 0, 0
5, 17.4723, 68.6147, 969.286, 1215.45, 822.138, 0, 0, 0, 0
6, 17.4723, 68.6147, 969.288, 1215.44, 822.122, 0, 0, 0, 0
6, 17.4723, 68.6147, 969.288, 1215.44, 822.122, 0, 0, 0, 0
7, 17.472, 68.5936, 969.285, 1215.46, 822.144, 0, 0, 0, 0
7, 17.472, 68.5936, 969.285, 1215.46, 822.144, 0, 0, 0, 0
8, 17.472, 68.62, 969.285, 1215.46, 821.915, 0, 0, 0, 0
8, 17.472, 68.62, 969.285, 1215.46, 821.915, 0, 0, 0, 0
9, 17.472, 68.5936, 969.285, 1215.46, 821.915, 0, 0, 0, 0
9, 17.472, 68.5936, 969.285, 1215.46, 821.915, 0, 0, 0, 0
10, 17.472, 68.5777, 969.284, 1215.48, 821.931, 0, 0, 0, 0
10, 17.472, 68.5777, 969.284, 1215.48, 821.931, 0, 0, 0, 0
11, 17.4717, 68.6041, 969.283, 1215.48, 821.934, 0, 0, 0, 0
11, 17.4717, 68.6041, 969.283, 1215.48, 821.934, 0, 0, 0, 0
12, 17.4717, 68.5777, 969.283, 1215.48, 821.934, 0, 0, 0, 0
12, 17.4717, 68.5777, 969.283, 1215.48, 821.934, 0, 0, 0, 0
13, 17.4714, 68.5987, 969.283, 1215.48, 821.941, 0, 0, 0, 0
13, 17.4714, 68.5987, 969.283, 1215.48, 821.941, 0, 0, 0, 0
14, 17.4714, 68.6357, 969.284, 1215.47, 821.924, 0, 0, 0, 0
14, 17.4714, 68.6357, 969.284, 1215.47, 821.924, 0, 0, 0, 0
15, 17.4714, 68.6251, 969.284, 1215.47, 821.924, 0, 0, 0, 0
15, 17.4714, 68.6251, 969.284, 1215.47, 821.924, 0, 0, 0, 0
16, 17.4711, 68.6568, 969.284, 1215.47, 821.931, 0, 0, 0, 0
16, 17.4711, 68.6568, 969.284, 1215.47, 821.931, 0, 0, 0, 0
17, 17.4711, 68.6515, 969.285, 1215.46, 821.914, 0, 0, 0, 0
17, 17.4711, 68.6515, 969.285, 1215.46, 821.914, 0, 0, 0, 0
18, 17.4707, 68.6937, 969.283, 1215.48, 821.934, 0, 0, 0, 0
18, 17.4707, 68.6937, 969.283, 1215.48, 821.934, 0, 0, 0, 0
19, 17.4707, 68.6303, 969.285, 1215.46, 821.918, 0, 0, 0, 0
19, 17.4707, 68.6303, 969.285, 1215.46, 821.918, 0, 0, 0, 0
20, 17.4704, 68.6408, 969.283, 1215.48, 821.94, 0, 0, 0, 0
20, 17.4704, 68.6408, 969.283, 1215.48, 821.94, 0, 0, 0, 0
21, 17.4701, 68.6513, 969.284, 1215.47, 821.93, 0, 0, 0, 0
21, 17.4701, 68.6513, 969.284, 1215.47, 821.93, 0, 0, 0, 0
22, 17.4704, 68.6936, 969.281, 1215.5, 821.956, 0, 0, 0, 0
22, 17.4704, 68.6936, 969.281, 1215.5, 821.956, 0, 0, 0, 0
23, 17.4704, 68.6989, 969.281, 1215.5, 821.956, 0, 0, 0, 0
23, 17.4704, 68.6989, 969.281, 1215.5, 821.956, 0, 0, 0, 0
24, 17.4704, 68.662, 969.279, 1215.52, 821.973, 0, 0, 0, 0
24, 17.4704, 68.662, 969.279, 1215.52, 821.973, 0, 0, 0, 0
