0, 17.5189, 68.6375, 969.317, 1215.38, 821.833, 0, 0, 0, 0
1, 17.5189, 68.6375, 969.317, 1215.38, 821.833, 0, 0, 0, 0
1, 17.5186, 68.6005, 969.317, 1215.38, 821.836, 0, 0, 0, 0
2, 17.5186, 68.6005, 969.317, 1215.38, 821.836, 0, 0, 0, 0
2, 17.5186, 68.6481, 969.315, 1215.4, 821.853, 0, 0, 0, 0
3, 17.5186, 68.6481, 969.315, 1215.4, 821.853, 0, 0, 0, 0
3, 17.5183, 68.6374, 969.316, 1215.39, 821.843, 0, 0, 0, 0
4, 17.5183, 68.6374, 969.316, 1215.39, 821.843, 0, 0, 0, 0
4, 17.5179, 68.6585, 969.314, 1215.41, 821.865, 0, 0, 0, 0
5, 17.5179, 68.6585, 969.314, 1215.41, 821.865, 0, 0, 0, 0
5, 17.5173, 68.5845, 969.311, 1215.43, 821.891, 0, 0, 0, 0
6, 17.5173, 68.5845, 969.311, 1215.43, 821.891, 0, 0, 0, 0
6, 17.517, 68.6372, 969.312, 1215.42, 821.881, 0, 0, 0, 0
7, 17.517, 68.6372, 969.312, 1215.42, 821.881, 0, 0, 0, 0
7, 17.5167, 68.6847, 969.314, 1215.41, 821.868, 0, 0, 0, 0
8, 17.5167, 68.6847, 969.314, 1215.41, 821.868, 0, 0, 0, 0
8, 17.5167, 68.6847, 969.314, 1215.41, 821.868, 0, 0, 0, 0
9, 17.5167, 68.6847, 969.314, 1215.41, 821.868, 0, 0, 0, 0
9, 17.5164, 68.6794, 969.313, 1215.42, 821.874, 0, 0, 0, 0
10, 17.5164, 68.6794, 969.313, 1215.42, 821.874, 0, 0, 0, 0
10, 17.516, 68.6424, 969.314, 1215.4, 821.861, 0, 0, 0, 0
11, 17.516, 68.6424, 969.314, 1215.4, 821.861, 0, 0, 0, 0
11, 17.5157, 68.6001, 969.314, 1215.41, 821.867, 0, 0, 0, 0
12, 17.5157, 68.6001, 969.314, 1215.41, 821.867, 0, 0, 0, 0
12, 17.5154, 68.6792, 969.313, 1215.42, 821.873, 0, 0, 0, 0
13, 17.5154, 68.6792, 969.313, 1215.42, 821.873, 0, 0, 0, 0
