0, 17.6909, 67.8656, 969.281, 1214.25, 820.702, 0, 0, 0, 0
1, 17.6909, 67.8868, 969.281, 1214.25, 820.702, 0, 0, 0, 0
1, 17.6909, 67.8868, 969.281, 1214.25, 820.702, 0, 0, 0, 0
2, 17.6909, 67.8762, 969.28, 1214.26, 820.718, 0, 0, 0, 0
2, 17.6909, 67.8762, 969.28, 1214.26, 820.718, 0, 0, 0, 0
3, 17.6909, 67.9079, 969.281, 1214.25, 820.702, 0, 0, 0, 0
3, 17.6909, 67.9079, 969.281, 1214.25, 820.702, 0, 0, 0, 0
4, 17.6909, 67.8445, 969.281, 1214.25, 820.702, 0, 0, 0, 0
4, 17.6909, 67.8445, 969.281, 1214.25, 820.702, 0, 0, 0, 0
5, 17.6909, 67.8498, 969.281, 1214.25, 820.702, 0, 0, 0, 0
5, 17.6909, 67.8498, 969.281, 1214.25, 820.702, 0, 0, 0, 0
6, 17.6906, 67.9025, 969.279, 1214.27, 820.724, 0, 0, 0, 0
6, 17.6906, 67.9025, 969.279, 1214.27, 820.724, 0, 0, 0, 0
7, 17.6906, 67.9131, 969.281, 1214.25, 820.708, 0, 0, 0, 0
7, 17.6906, 67.9131, 969.281, 1214.25, 820.708, 0, 0, 0, 0
8, 17.6909, 67.9185, 969.278, 1214.28, 820.734, 0, 0, 0, 0
8, 17.6909, 67.9185, 969.278, 1214.28, 820.734, 0, 0, 0, 0
9, 17.6909, 67.929, 969.278, 1214.28, 820.734, 0, 0, 0, 0
9, 17.6909, 67.929, 969.278, 1214.28, 820.734, 0, 0, 0, 0
10, 17.6909, 67.9766, 969.276, 1214.29, 820.75, 0, 0, 0, 0
10, 17.6909, 67.9766, 969.276, 1214.29, 820.742, 0, 0, 0, 0
11, 17.6909, 67.9026, 969.276, 1214.29, 820.742, 0, 0, 0, 0
11, 17.6909, 67.9026, 969.276, 1214.29, 820.742, 0, 0, 0, 0
12, 17.6906, 67.9554, 969.274, 1214.31, 820.765, 0, 0, 0, 0
12, 17.6906, 67.9554, 969.274, 1214.3, 820.754, 0, 0, 0, 0
13, 17.6909, 67.8973, 969.273, 1214.31, 820.764, 0, 0, 0, 0
13, 17.6909, 67.8973, 969.273, 1214.3, 820.759, 0, 0, 0, 0
14, 17.6906, 68.0082, 969.271, 1214.32, 820.781, 0, 0, 0, 0
14, 17.6906, 68.0082, 969.271, 1214.31, 820.77, 0, 0, 0, 0
15, 17.6903, 67.9236, 969.27, 1214.32, 820.773, 0, 0, 0, 0
15, 17.6903, 67.9236, 969.27, 1214.32, 820.771, 0, 0, 0, 0
16, 17.6903, 68.0029, 969.27, 1214.09, 820.771, 0, 0, 0, 0
16, 17.6903, 68.0029, 969.27, 1214.09, 820.771, 0, 0, 0, 0
17, 17.6899, 67.9236, 969.27, 1214.09, 820.778, 0, 0, 0, 0
17, 17.6899, 67.9236, 969.27, 1214.09, 820.774, 0, 0, 0, 0
18, 17.6903, 68.0029, 969.269, 1214.1, 820.784, 0, 0, 0, 0
18, 17.6903, 68.0029, 969.269, 1214.09, 820.779, 0, 0, 0, 0
19, 17.6903, 67.987, 969.265, 1214.13, 820.812, 0, 0, 0, 0
