0, 17.7191, 67.3203, 969.419, 1214.89, 821.121, 0, 0, 0, 0
1, 17.7191, 67.315, 969.419, 1214.89, 821.121, 0, 0, 0, 0
1, 17.7191, 67.315, 969.419, 1214.89, 821.121, 0, 0, 0, 0
2, 17.7191, 67.3414, 969.419, 1214.89, 821.121, 0, 0, 0, 0
2, 17.7191, 67.3414, 969.419, 1214.89, 821.121, 0, 0, 0, 0
3, 17.7191, 67.3361, 969.421, 1214.88, 821.105, 0, 0, 0, 0
3, 17.7191, 67.3361, 969.421, 1214.88, 821.105, 0, 0, 0, 0
4, 17.7188, 67.3678, 969.422, 1214.86, 821.092, 0, 0, 0, 0
4, 17.7188, 67.3731, 969.424, 1214.86, 821.092, 0, 0, 0, 0
5, 17.7188, 67.3731, 969.424, 1214.85, 821.075, 0, 0, 0, 0
5, 17.7188, 67.3731, 969.424, 1214.85, 821.075, 0, 0, 0, 0
6, 17.7188, 67.3625, 969.424, 1214.85, 821.075, 0, 0, 0, 0
6, 17.7188, 67.3625, 969.424, 1214.85, 821.075, 0, 0, 0, 0
7, 17.7184, 67.3413, 969.423, 1214.85, 821.082, 0, 0, 0, 0
7, 17.7184, 67.3413, 969.423, 1214.85, 821.082, 0, 0, 0, 0
8, 17.7184, 67.4047, 969.422, 1214.87, 821.098, 0, 0, 0, 0
8, 17.7184, 67.4047, 969.422, 1214.87, 821.098, 0, 0, 0, 0
9, 17.7184, 67.3624, 969.422, 1214.87, 821.098, 0, 0, 0, 0
9, 17.7184, 67.3624, 969.422, 1214.87, 821.098, 0, 0, 0, 0
10, 17.7181, 67.4099, 969.421, 1214.88, 821.104, 0, 0, 0, 0
10, 17.7181, 67.4099, 969.421, 1214.88, 821.104, 0, 0, 0, 0
11, 17.7184, 67.3624, 969.422, 1214.87, 821.098, 0, 0, 0, 0
11, 17.7184, 67.3624, 969.422, 1214.87, 821.098, 0, 0, 0, 0
12, 17.7181, 67.4152, 969.421, 1214.88, 821.104, 0, 0, 0, 0
12, 17.7181, 67.4152, 969.421, 1214.88, 821.104, 0, 0, 0, 0
13, 17.7181, 67.4258, 969.421, 1214.88, 821.104, 0, 0, 0, 0
13, 17.7181, 67.4258, 969.421, 1214.88, 821.104, 0, 0, 0, 0
14, 17.7178, 67.4258, 969.421, 1214.88, 821.107, 0, 0, 0, 0
14, 17.7178, 67.4258, 969.421, 1214.88, 821.107, 0, 0, 0, 0
15, 17.7175, 67.4521, 969.42, 1214.89, 821.342, 0, 0, 0, 0
15, 17.7175, 67.4521, 969.42, 1214.89, 821.342, 0, 0, 0, 0
16, 17.7175, 67.4416, 969.42, 1214.89, 821.342, 0, 0, 0, 0
16, 17.7175, 67.4416, 969.42, 1214.89, 821.342, 0, 0, 0, 0
17, 17.7178, 67.3359, 969.421, 1214.88, 821.336, 0, 0, 0, 0
17, 17.7178, 67.3359, 969.421, 1214.88, 821.336, 0, 0, 0, 0
18, 17.7178, 67.3729, 969.421, 1214.88, 821.336, 0, 0, 0, 0
18, 17.7178, 67.3729, 969.421, 1214.88, 821.336, 0, 0, 0, 0
19, 17.7178, 67.4099, 969.421, 1214.88, 821.336, 0, 0, 0, 0
19, 17.7178, 67.4099, 969.421, 1214.88, 821.336, 0, 0, 0, 0
20, 17.7175, 67.3623, 969.42, 1214.89, 821.342, 0, 0, 0, 0
20, 17.7175, 67.3623, 969.42, 1214.89, 821.342, 0, 0, 0, 0
21, 17.7175, 67.3676, 969.422, 1214.87, 821.326, 0, 0, 0, 0
21, 17.7175, 67.3676, 969.422, 1214.87, 821.326, 0, 0, 0, 0
22, 17.7175, 67.4257, 969.422, 1214.87, 821.326, 0, 0, 0, 0
22, 17.7175, 67.4257, 969.422, 1214.87, 821.326, 0, 0, 0, 0
23, 17.7172, 67.4415, 969.42, 1214.89, 821.349, 0, 0, 0, 0
23, 17.7172, 67.4415, 969.42, 1214.89, 821.349, 0, 0, 0, 0
24, 17.7172, 67.4521, 969.42, 1214.89, 821.349, 0, 0, 0, 0
24, 17.7172, 67.4521, 969.42, 1214.89, 821.349, 0, 0, 0, 0
25, 17.7172, 67.3992, 969.42, 1214.89, 821.349, 0, 0, 0, 0
25, 17.7172, 67.3992, 969.42, 1214.89, 821.349, 0, 0, 0, 0
26, 17.7172, 67.4468, 969.42, 1214.89, 821.349, 0, 0, 0, 0
26, 17.7172, 67.4468, 969.42, 1214.89, 821.349, 0, 0, 0, 0
27, 17.7169, 67.4256, 969.419, 1214.9, 821.352, 0, 0, 0, 0
27, 17.7169, 67.4256, 969.419, 1214.9, 821.352, 0, 0, 0, 0
28, 17.7165, 67.4573, 969.417, 1214.92, 821.374, 0, 0, 0, 0
28, 17.7165, 67.4573, 969.417, 1214.92, 821.374, 0, 0, 0, 0
29, 17.7165, 67.4097, 969.42, 1214.89, 821.342, 0, 0, 0, 0
29, 17.7165, 67.4097, 969.42, 1214.89, 821.342, 0, 0, 0, 0
30, 17.7162, 67.4889, 969.42, 1214.89, 821.345, 0, 0, 0, 0
30, 17.7162, 67.4889, 969.42, 1214.89, 821.345, 0, 0, 0, 0
31, 17.7162, 67.3938, 969.42, 1214.89, 821.345, 0, 0, 0, 0
31, 17.7162, 67.3938, 969.42, 1214.89, 821.345, 0, 0, 0, 0
32, 17.7159, 67.4255, 969.421, 1214.88, 821.335, 0, 0, 0, 0
32, 17.7159, 67.4255, 969.421, 1214.88, 821.335, 0, 0, 0, 0
33, 17.7159, 67.4202, 969.423, 1214.86, 821.319, 0, 0, 0, 0
33, 17.7159, 67.4202, 969.423, 1214.86, 821.319, 0, 0, 0, 0
34, 17.7159, 67.4255, 969.423, 1214.86, 821.319, 0, 0, 0, 0
34, 17.7159, 67.4255, 969.423, 1214.86, 821.319, 0, 0, 0, 0
35, 17.7162, 67.4467, 969.425, 1214.84, 821.296, 0, 0, 0, 0
35, 17.7162, 67.4467, 969.425, 1214.84, 821.296, 0, 0, 0, 0
36, 17.7159, 67.4043, 969.424, 1214.85, 821.302, 0, 0, 0, 0
36, 17.7159, 67.4043, 969.424, 1214.85, 821.302, 0, 0, 0, 0
37, 17.7156, 67.362, 969.424, 1214.85, 821.309, 0, 0, 0, 0
37, 17.7156, 67.362, 969.424, 1214.85, 821.309, 0, 0, 0, 0
38, 17.7153, 67.4148, 969.425, 1214.84, 821.296, 0, 0, 0, 0
38, 17.7153, 67.4148, 969.425, 1214.84, 821.296, 0, 0, 0, 0
39, 17.7153, 67.4148, 969.423, 1214.86, 821.312, 0, 0, 0, 0
39, 17.7153, 67.4148, 969.423, 1214.86, 821.312, 0, 0, 0, 0
40, 17.7153, 67.3408, 969.423, 1214.86, 821.312, 0, 0, 0, 0
40, 17.7153, 67.3408, 969.423, 1214.86, 821.312, 0, 0, 0, 0
41, 17.7146, 67.3936, 969.422, 1214.87, 821.324, 0, 0, 0, 0
41, 17.7146, 67.3936, 969.422, 1214.87, 821.324, 0, 0, 0, 0
42, 17.7143, 67.3935, 969.42, 1214.89, 821.344, 0, 0, 0, 0
42, 17.7143, 67.3935, 969.42, 1214.89, 821.344, 0, 0, 0, 0
43, 17.714, 67.3671, 969.421, 1214.88, 821.334, 0, 0, 0, 0
43, 17.714, 67.3671, 969.421, 1214.88, 821.334, 0, 0, 0, 0
44, 17.714, 67.4146, 969.421, 1214.88, 821.334, 0, 0, 0, 0
44, 17.714, 67.4146, 969.421, 1214.88, 821.334, 0, 0, 0, 0
45, 17.7137, 67.3882, 969.422, 1214.86, 821.32, 0, 0, 0, 0
45, 17.7137, 67.3882, 969.422, 1214.86, 821.32, 0, 0, 0, 0
46, 17.7137, 67.367, 969.422, 1214.86, 821.32, 0, 0, 0, 0
46, 17.7137, 67.367, 969.422, 1214.86, 821.32, 0, 0, 0, 0
47, 17.7137, 67.441, 969.422, 1214.86, 821.32, 0, 0, 0, 0
47, 17.7137, 67.441, 969.422, 1214.86, 821.32, 0, 0, 0, 0
48, 17.7137, 67.3882, 969.421, 1214.88, 821.337, 0, 0, 0, 0
48, 17.7137, 67.3882, 969.421, 1214.88, 821.337, 0, 0, 0, 0
49, 17.7137, 67.3987, 969.421, 1214.88, 821.337, 0, 0, 0, 0
49, 17.7137, 67.3987, 969.421, 1214.88, 821.337, 0, 0, 0, 0
50, 17.7134, 67.367, 969.42, 1214.89, 821.343, 0, 0, 0, 0
50, 17.7134, 67.367, 969.42, 1214.89, 821.343, 0, 0, 0, 0
51, 17.7134, 67.3987, 969.42, 1214.89, 821.343, 0, 0, 0, 0
51, 17.7134, 67.3987, 969.42, 1214.89, 821.343, 0, 0, 0, 0
52, 17.7134, 67.3881, 969.42, 1214.89, 821.343, 0, 0, 0, 0
52, 17.7134, 67.3881, 969.42, 1214.89, 821.343, 0, 0, 0, 0
53, 17.7134, 67.404, 969.42, 1214.89, 821.343, 0, 0, 0, 0
53, 17.7134, 67.404, 969.42, 1214.89, 821.343, 0, 0, 0, 0
54, 17.7134, 67.367, 969.418, 1214.9, 821.359, 0, 0, 0, 0
54, 17.7134, 67.367, 969.418, 1214.9, 821.359, 0, 0, 0, 0
55, 17.7134, 67.404, 969.417, 1214.92, 821.375, 0, 0, 0, 0
55, 17.7134, 67.404, 969.417, 1214.92, 821.375, 0, 0, 0, 0
56, 17.7134, 67.3934, 969.418, 1214.9, 821.359, 0, 0, 0, 0
56, 17.7134, 67.3934, 969.418, 1214.9, 821.13, 0, 0, 0, 0
57, 17.7131, 67.4251, 969.416, 1214.93, 821.153, 0, 0, 0, 0
57, 17.7131, 67.4251, 969.416, 1214.93, 821.153, 0, 0, 0, 0
58, 17.7131, 67.4409, 969.416, 1214.93, 821.153, 0, 0, 0, 0
58, 17.7131, 67.4409, 969.416, 1214.93, 821.153, 0, 0, 0, 0
59, 17.7131, 67.4251, 969.416, 1214.93, 821.153, 0, 0, 0, 0
59, 17.7131, 67.4251, 969.416, 1214.93, 821.153, 0, 0, 0, 0
