0, 17.5705, 68.4974, 969.301, 1215.08, 821.538, 0, 0, 0, 0
1, 17.5705, 68.4974, 969.301, 1215.08, 821.538, 0, 0, 0, 0
1, 17.5705, 68.4024, 969.302, 1215.07, 821.522, 0, 0, 0, 0
2, 17.5705, 68.4024, 969.302, 1215.07, 821.522, 0, 0, 0, 0
2, 17.5705, 68.4076, 969.302, 1215.07, 821.522, 0, 0, 0, 0
3, 17.5705, 68.4076, 969.302, 1215.07, 821.522, 0, 0, 0, 0
3, 17.5705, 68.4076, 969.302, 1215.07, 821.522, 0, 0, 0, 0
4, 17.5705, 68.4076, 969.302, 1215.07, 821.522, 0, 0, 0, 0
4, 17.5705, 68.471, 969.302, 1215.07, 821.522, 0, 0, 0, 0
5, 17.5705, 68.471, 969.302, 1215.07, 821.522, 0, 0, 0, 0
5, 17.5705, 68.5027, 969.306, 1215.03, 821.49, 0, 0, 0, 0
6, 17.5705, 68.5027, 969.306, 1215.03, 821.49, 0, 0, 0, 0
6, 17.5702, 68.4393, 969.305, 1215.04, 821.496, 0, 0, 0, 0
7, 17.5702, 68.4393, 969.305, 1215.04, 821.496, 0, 0, 0, 0
7, 17.5702, 68.4657, 969.305, 1215.04, 821.496, 0, 0, 0, 0
8, 17.5702, 68.4657, 969.305, 1215.04, 821.496, 0, 0, 0, 0
8, 17.5699, 68.4181, 969.304, 1215.05, 821.502, 0, 0, 0, 0
9, 17.5699, 68.4181, 969.304, 1215.05, 821.502, 0, 0, 0, 0
9, 17.5696, 68.3758, 969.304, 1215.05, 821.505, 0, 0, 0, 0
10, 17.5696, 68.3758, 969.304, 1215.05, 821.505, 0, 0, 0, 0
10, 17.5696, 68.4181, 969.304, 1215.05, 821.505, 0, 0, 0, 0
11, 17.5696, 68.4181, 969.304, 1215.05, 821.505, 0, 0, 0, 0
11, 17.5693, 68.4655, 969.303, 1215.06, 821.511, 0, 0, 0, 0
12, 17.5693, 68.4655, 969.303, 1215.06, 821.511, 0, 0, 0, 0
12, 17.5693, 68.4444, 969.303, 1215.06, 821.511, 0, 0, 0, 0
13, 17.5693, 68.4444, 969.303, 1215.06, 821.511, 0, 0, 0, 0
13, 17.5689, 68.4443, 969.301, 1215.08, 821.534, 0, 0, 0, 0
14, 17.5689, 68.4443, 969.301, 1215.08, 821.534, 0, 0, 0, 0
14, 17.5686, 68.3915, 969.301, 1215.08, 821.537, 0, 0, 0, 0
15, 17.5686, 68.3915, 969.301, 1215.08, 821.537, 0, 0, 0, 0
15, 17.5683, 68.439, 969.3, 1215.09, 821.543, 0, 0, 0, 0
16, 17.5683, 68.439, 969.3, 1215.09, 821.543, 0, 0, 0, 0
16, 17.5683, 68.4707, 969.298, 1215.1, 821.559, 0, 0, 0, 0
17, 17.5683, 68.4707, 969.298, 1215.1, 821.559, 0, 0, 0, 0
17, 17.568, 68.4706, 969.298, 1215.11, 821.563, 0, 0, 0, 0
