0, 17.5091, 68.5885, 969.321, 1215.34, 821.795, 0, 0, 0, 0
1, 17.5091, 68.5885, 969.321, 1215.34, 821.795, 0, 0, 0, 0
1, 17.5088, 68.5779, 969.321, 1215.34, 821.801, 0, 0, 0, 0
2, 17.5088, 68.5779, 969.321, 1215.34, 821.801, 0, 0, 0, 0
2, 17.5091, 68.5252, 969.321, 1215.34, 821.795, 0, 0, 0, 0
3, 17.5091, 68.5252, 969.321, 1215.34, 821.795, 0, 0, 0, 0
3, 17.5088, 68.5885, 969.321, 1215.34, 821.801, 0, 0, 0, 0
4, 17.5088, 68.5885, 969.321, 1215.34, 821.801, 0, 0, 0, 0
4, 17.5084, 68.5779, 969.32, 1215.35, 821.804, 0, 0, 0, 0
5, 17.5084, 68.5779, 969.32, 1215.35, 821.804, 0, 0, 0, 0
5, 17.5084, 68.5885, 969.32, 1215.35, 821.804, 0, 0, 0, 0
6, 17.5084, 68.5885, 969.32, 1215.35, 821.804, 0, 0, 0, 0
6, 17.5084, 68.6096, 969.319, 1215.36, 821.82, 0, 0, 0, 0
7, 17.5084, 68.6096, 969.319, 1215.36, 821.82, 0, 0, 0, 0
7, 17.5081, 68.5937, 969.318, 1215.37, 821.826, 0, 0, 0, 0
8, 17.5081, 68.5937, 969.318, 1215.37, 821.826, 0, 0, 0, 0
8, 17.5081, 68.5726, 969.315, 1215.4, 821.859, 0, 0, 0, 0
9, 17.5081, 68.5726, 969.315, 1215.4, 821.859, 0, 0, 0, 0
9, 17.5078, 68.5831, 969.314, 1215.41, 821.865, 0, 0, 0, 0
10, 17.5078, 68.5831, 969.314, 1215.41, 821.865, 0, 0, 0, 0
10, 17.5078, 68.5567, 969.312, 1215.43, 821.881, 0, 0, 0, 0
11, 17.5078, 68.5567, 969.312, 1215.43, 821.881, 0, 0, 0, 0
11, 17.5078, 68.6411, 969.311, 1215.44, 821.897, 0, 0, 0, 0
12, 17.5078, 68.6411, 969.311, 1215.44, 821.897, 0, 0, 0, 0
12, 17.5075, 68.6306, 969.31, 1215.44, 821.901, 0, 0, 0, 0
13, 17.5075, 68.6306, 969.31, 1215.44, 821.901, 0, 0, 0, 0
13, 17.5075, 68.62, 969.31, 1215.44, 821.901, 0, 0, 0, 0
14, 17.5075, 68.62, 969.31, 1215.44, 821.901, 0, 0, 0, 0
14, 17.5072, 68.6675, 969.311, 1215.43, 821.891, 0, 0, 0, 0
15, 17.5072, 68.6675, 969.311, 1215.43, 821.891, 0, 0, 0, 0
15, 17.5072, 68.5883, 969.31, 1215.45, 821.907, 0, 0, 0, 0
16, 17.5072, 68.5883, 969.31, 1215.45, 821.907, 0, 0, 0, 0
16, 17.5069, 68.5724, 969.309, 1215.45, 821.91, 0, 0, 0, 0
17, 17.5069, 68.5724, 969.309, 1215.45, 821.91, 0, 0, 0, 0
17, 17.5065, 68.5776, 969.31, 1215.44, 821.9, 0, 0, 0, 0
18, 17.5065, 68.5776, 969.31, 1215.44, 821.9, 0, 0, 0, 0
18, 17.5065, 68.5565, 969.312, 1215.43, 821.884, 0, 0, 0, 0
19, 17.5065, 68.5565, 969.312, 1215.43, 821.884, 0, 0, 0, 0
19, 17.5062, 68.567, 969.313, 1215.42, 821.645, 0, 0, 0, 0
20, 17.5062, 68.567, 969.313, 1215.42, 821.645, 0, 0, 0, 0
20, 17.5062, 68.5459, 969.313, 1215.42, 821.874, 0, 0, 0, 0
21, 17.5062, 68.5459, 969.313, 1215.42, 821.874, 0, 0, 0, 0
21, 17.5062, 68.5828, 969.313, 1215.42, 821.874, 0, 0, 0, 0
22, 17.5062, 68.5828, 969.313, 1215.42, 821.874, 0, 0, 0, 0
22, 17.5062, 68.5934, 969.315, 1215.4, 821.858, 0, 0, 0, 0
23, 17.5062, 68.5934, 969.315, 1215.4, 821.858, 0, 0, 0, 0
23, 17.5059, 68.5564, 969.314, 1215.4, 821.861, 0, 0, 0, 0
24, 17.5059, 68.5564, 969.314, 1215.4, 821.861, 0, 0, 0, 0
