0, 17.6272, 68.4636, 969.257, 1214.36, 821.048, 0, 0, 0, 0
1, 17.6272, 68.4636, 969.257, 1214.36, 821.048, 0, 0, 0, 0
1, 17.6272, 68.4161, 969.257, 1214.36, 821.048, 0, 0, 0, 0
2, 17.6272, 68.4161, 969.257, 1214.36, 821.048, 0, 0, 0, 0
2, 17.6272, 68.4161, 969.257, 1214.36, 821.048, 0, 0, 0, 0
3, 17.6272, 68.4161, 969.257, 1214.36, 821.048, 0, 0, 0, 0
3, 17.6272, 68.4478, 969.257, 1214.36, 821.048, 0, 0, 0, 0
4, 17.6272, 68.4478, 969.257, 1214.36, 821.048, 0, 0, 0, 0
4, 17.6272, 68.4319, 969.258, 1214.35, 821.032, 0, 0, 0, 0
5, 17.6272, 68.4319, 969.258, 1214.35, 821.032, 0, 0, 0, 0
5, 17.6269, 68.5005, 969.258, 1214.35, 821.038, 0, 0, 0, 0
6, 17.6269, 68.5005, 969.258, 1214.35, 821.038, 0, 0, 0, 0
6, 17.6269, 68.4953, 969.258, 1214.35, 821.038, 0, 0, 0, 0
7, 17.6269, 68.4953, 969.258, 1214.35, 821.038, 0, 0, 0, 0
7, 17.6272, 68.4583, 969.26, 1214.33, 821.016, 0, 0, 0, 0
8, 17.6272, 68.4583, 969.26, 1214.33, 821.016, 0, 0, 0, 0
8, 17.6272, 68.49, 969.26, 1214.33, 821.016, 0, 0, 0, 0
9, 17.6272, 68.49, 969.26, 1214.33, 821.016, 0, 0, 0, 0
9, 17.6269, 68.4688, 969.259, 1214.34, 821.022, 0, 0, 0, 0
10, 17.6269, 68.4688, 969.259, 1214.34, 821.022, 0, 0, 0, 0
10, 17.6269, 68.49, 969.259, 1214.34, 821.022, 0, 0, 0, 0
11, 17.6269, 68.49, 969.259, 1214.34, 820.793, 0, 0, 0, 0
11, 17.6266, 68.4583, 969.261, 1214.32, 820.78, 0, 0, 0, 0
12, 17.6266, 68.4583, 969.261, 1214.32, 820.78, 0, 0, 0, 0
12, 17.6266, 68.5111, 969.259, 1214.34, 820.796, 0, 0, 0, 0
13, 17.6266, 68.5111, 969.259, 1214.34, 820.796, 0, 0, 0, 0
13, 17.6266, 68.4741, 969.261, 1214.32, 820.78, 0, 0, 0, 0
14, 17.6266, 68.4741, 969.261, 1214.32, 820.78, 0, 0, 0, 0
14, 17.6266, 68.5058, 969.259, 1214.34, 820.796, 0, 0, 0, 0
15, 17.6266, 68.5058, 969.259, 1214.34, 820.796, 0, 0, 0, 0
15, 17.6266, 68.4319, 969.259, 1214.34, 820.796, 0, 0, 0, 0
16, 17.6266, 68.4319, 969.259, 1214.34, 820.796, 0, 0, 0, 0
16, 17.6266, 68.416, 969.259, 1214.34, 820.796, 0, 0, 0, 0
17, 17.6266, 68.416, 969.259, 1214.34, 820.796, 0, 0, 0, 0
17, 17.6266, 68.4424, 969.259, 1214.34, 820.796, 0, 0, 0, 0
18, 17.6266, 68.4424, 969.259, 1214.34, 820.796, 0, 0, 0, 0
18, 17.6266, 68.453, 969.259, 1214.34, 820.796, 0, 0, 0, 0
19, 17.6266, 68.453, 969.259, 1214.34, 820.796, 0, 0, 0, 0
19, 17.6263, 68.4371, 969.258, 1214.35, 820.802, 0, 0, 0, 0
20, 17.6263, 68.4371, 969.258, 1214.35, 820.802, 0, 0, 0, 0
20, 17.6266, 68.4371, 969.259, 1214.34, 820.796, 0, 0, 0, 0
21, 17.6266, 68.4371, 969.259, 1214.34, 820.796, 0, 0, 0, 0
