32, 17.6465, 68.139, 969.29, 1213.81, 820.723, 0, 0, 0, 0
32, 17.6465, 68.1073, 969.29, 1214.04, 820.723, 0, 0, 0, 0
33, 17.6465, 68.1073, 969.29, 1214.04, 820.723, 0, 0, 0, 0
33, 17.6462, 68.2341, 969.288, 1214.06, 820.746, 0, 0, 0, 0
34, 17.6462, 68.2341, 969.288, 1214.06, 820.746, 0, 0, 0, 0
34, 17.6459, 68.1337, 969.286, 1214.08, 820.765, 0, 0, 0, 0
35, 17.6459, 68.1337, 969.286, 1214.08, 820.765, 0, 0, 0, 0
35, 17.6456, 68.2234, 969.284, 1214.1, 820.787, 0, 0, 0, 0
36, 17.6456, 68.2234, 969.284, 1214.1, 820.787, 0, 0, 0, 0
36, 17.6459, 68.1865, 969.284, 1213.87, 820.781, 0, 0, 0, 0
37, 17.6459, 68.1865, 969.284, 1213.87, 820.781, 0, 0, 0, 0
37, 17.6459, 68.1654, 969.282, 1213.88, 820.797, 0, 0, 0, 0
38, 17.6459, 68.1654, 969.282, 1213.88, 820.797, 0, 0, 0, 0
38, 17.6456, 68.2023, 969.282, 1213.89, 820.804, 0, 0, 0, 0
39, 17.6456, 68.2023, 969.282, 1213.89, 820.804, 0, 0, 0, 0
39, 17.6456, 68.1495, 969.28, 1213.91, 820.82, 0, 0, 0, 0
40, 17.6456, 68.1495, 969.28, 1213.91, 820.82, 0, 0, 0, 0
40, 17.6453, 68.1388, 969.281, 1213.9, 820.81, 0, 0, 0, 0
41, 17.6453, 68.1388, 969.281, 1213.9, 820.81, 0, 0, 0, 0
41, 17.6453, 68.1177, 969.281, 1213.9, 820.81, 0, 0, 0, 0
42, 17.6453, 68.1177, 969.281, 1213.9, 820.81, 0, 0, 0, 0
42, 17.6453, 68.1283, 969.281, 1213.9, 820.81, 0, 0, 0, 0
43, 17.6453, 68.1283, 969.281, 1213.9, 820.81, 0, 0, 0, 0
43, 17.645, 68.1071, 969.281, 1213.9, 820.813, 0, 0, 0, 0
44, 17.645, 68.1071, 969.281, 1213.9, 820.813, 0, 0, 0, 0
44, 17.645, 68.1758, 969.281, 1213.9, 820.813, 0, 0, 0, 0
45, 17.645, 68.1758, 969.281, 1213.9, 820.813, 0, 0, 0, 0
45, 17.6446, 68.0859, 969.28, 1213.91, 820.819, 0, 0, 0, 0
46, 17.6446, 68.0859, 969.28, 1213.91, 820.819, 0, 0, 0, 0
46, 17.6443, 68.107, 969.278, 1213.93, 820.842, 0, 0, 0, 0
47, 17.6443, 68.107, 969.278, 1213.93, 820.842, 0, 0, 0, 0
47, 17.6443, 68.0911, 969.278, 1213.93, 820.842, 0, 0, 0, 0
48, 17.6443, 68.0911, 969.278, 1213.93, 820.842, 0, 0, 0, 0
48, 17.6443, 68.0964, 969.278, 1213.93, 820.842, 0, 0, 0, 0
49, 17.6443, 68.0964, 969.278, 1213.93, 820.842, 0, 0, 0, 0
49, 17.6443, 68.07, 969.28, 1213.91, 820.825, 0, 0, 0, 0
50, 17.6443, 68.07, 969.28, 1213.91, 820.825, 0, 0, 0, 0
50, 17.6443, 68.1387, 969.28, 1213.91, 820.825, 0, 0, 0, 0
51, 17.6443, 68.1387, 969.28, 1213.91, 820.825, 0, 0, 0, 0
51, 17.6443, 68.107, 969.28, 1213.91, 820.825, 0, 0, 0, 0
52, 17.6443, 68.107, 969.28, 1213.91, 820.825, 0, 0, 0, 0
52, 17.6443, 68.1123, 969.278, 1213.93, 820.842, 0, 0, 0, 0
53, 17.6443, 68.1123, 969.278, 1213.93, 820.842, 0, 0, 0, 0
53, 17.6443, 68.1492, 969.278, 1213.93, 820.842, 0, 0, 0, 0
54, 17.6443, 68.1492, 969.278, 1213.93, 820.842, 0, 0, 0, 0
54, 17.6443, 68.1228, 969.278, 1213.93, 820.842, 0, 0, 0, 0
55, 17.6443, 68.1228, 969.278, 1213.93, 820.842, 0, 0, 0, 0
55, 17.6446, 68.1546, 969.279, 1214.15, 820.835, 0, 0, 0, 0
56, 17.6446, 68.1546, 969.279, 1214.15, 820.835, 0, 0, 0, 0
56, 17.6446, 68.107, 969.279, 1214.15, 820.835, 0, 0, 0, 0
57, 17.6446, 68.107, 969.279, 1214.15, 820.835, 0, 0, 0, 0
57, 17.6446, 68.1335, 969.279, 1214.15, 820.835, 0, 0, 0, 0
58, 17.6446, 68.1335, 969.279, 1214.15, 820.835, 0, 0, 0, 0
58, 17.6443, 68.0964, 969.278, 1214.16, 820.842, 0, 0, 0, 0
59, 17.6443, 68.0964, 969.278, 1214.16, 820.842, 0, 0, 0, 0
59, 17.6443, 68.1176, 969.276, 1214.17, 820.858, 0, 0, 0, 0
