0, 17.6196, 68.6156, 969.291, 1214.26, 820.716, 0, 0, 0, 0
1, 17.6196, 68.6156, 969.291, 1214.26, 820.944, 0, 0, 0, 0
1, 17.6196, 68.6051, 969.293, 1214.24, 820.928, 0, 0, 0, 0
2, 17.6196, 68.6051, 969.293, 1214.24, 820.699, 0, 0, 0, 0
2, 17.619, 68.5892, 969.288, 1214.29, 820.741, 0, 0, 0, 0
3, 17.619, 68.5892, 969.288, 1214.29, 820.741, 0, 0, 0, 0
3, 17.619, 68.6525, 969.287, 1214.3, 820.757, 0, 0, 0, 0
4, 17.619, 68.6525, 969.287, 1214.3, 820.757, 0, 0, 0, 0
4, 17.6187, 68.663, 969.288, 1214.29, 820.747, 0, 0, 0, 0
5, 17.6187, 68.663, 969.288, 1214.29, 820.747, 0, 0, 0, 0
5, 17.6184, 68.6683, 969.287, 1214.3, 820.754, 0, 0, 0, 0
6, 17.6184, 68.6683, 969.287, 1214.3, 820.983, 0, 0, 0, 0
6, 17.6184, 68.6577, 969.289, 1214.28, 820.966, 0, 0, 0, 0
7, 17.6184, 68.6577, 969.289, 1214.28, 820.966, 0, 0, 0, 0
7, 17.6184, 68.6418, 969.289, 1214.28, 820.966, 0, 0, 0, 0
8, 17.6184, 68.6418, 969.289, 1214.28, 820.966, 0, 0, 0, 0
8, 17.6184, 68.6418, 969.289, 1214.28, 820.966, 0, 0, 0, 0
9, 17.6184, 68.6418, 969.289, 1214.28, 820.966, 0, 0, 0, 0
9, 17.6187, 68.6525, 969.289, 1214.28, 820.96, 0, 0, 0, 0
10, 17.6187, 68.6525, 969.289, 1214.28, 820.96, 0, 0, 0, 0
10, 17.6187, 68.6842, 969.288, 1214.29, 820.976, 0, 0, 0, 0
11, 17.6187, 68.6842, 969.288, 1214.29, 820.976, 0, 0, 0, 0
11, 17.619, 68.6261, 969.29, 1214.27, 820.954, 0, 0, 0, 0
12, 17.619, 68.6261, 969.29, 1214.27, 820.954, 0, 0, 0, 0
12, 17.619, 68.642, 969.29, 1214.27, 820.954, 0, 0, 0, 0
13, 17.619, 68.642, 969.29, 1214.27, 820.954, 0, 0, 0, 0
13, 17.6193, 68.679, 969.29, 1214.27, 820.951, 0, 0, 0, 0
14, 17.6193, 68.679, 969.29, 1214.27, 820.951, 0, 0, 0, 0
14, 17.6193, 68.6261, 969.29, 1214.27, 820.951, 0, 0, 0, 0
15, 17.6193, 68.6261, 969.29, 1214.27, 820.951, 0, 0, 0, 0
15, 17.6193, 68.7159, 969.29, 1214.27, 820.951, 0, 0, 0, 0
16, 17.6193, 68.7159, 969.29, 1214.27, 820.951, 0, 0, 0, 0
16, 17.619, 68.6472, 969.29, 1214.27, 820.954, 0, 0, 0, 0
17, 17.619, 68.6472, 969.29, 1214.27, 820.954, 0, 0, 0, 0
17, 17.6187, 68.6419, 969.289, 1214.28, 820.96, 0, 0, 0, 0
18, 17.6187, 68.6419, 969.289, 1214.28, 820.96, 0, 0, 0, 0
18, 17.6187, 68.6419, 969.288, 1214.29, 820.976, 0, 0, 0, 0
19, 17.6187, 68.6419, 969.288, 1214.29, 820.976, 0, 0, 0, 0
19, 17.6187, 68.6525, 969.289, 1214.28, 820.96, 0, 0, 0, 0
20, 17.6187, 68.6525, 969.289, 1214.28, 820.96, 0, 0, 0, 0
20, 17.6187, 68.6261, 969.289, 1214.28, 820.96, 0, 0, 0, 0
21, 17.6187, 68.6261, 969.289, 1214.5, 820.96, 0, 0, 0, 0
21, 17.6184, 68.6524, 969.289, 1214.51, 820.966, 0, 0, 0, 0
22, 17.6184, 68.6524, 969.289, 1214.51, 820.966, 0, 0, 0, 0
22, 17.618, 68.6365, 969.29, 1214.5, 820.953, 0, 0, 0, 0
