0, 17.6329, 68.4011, 969.259, 1214.34, 820.794, 0, 0, 0, 0
1, 17.6329, 68.4011, 969.259, 1214.34, 820.794, 0, 0, 0, 0
1, 17.6329, 68.4117, 969.259, 1214.34, 820.794, 0, 0, 0, 0
2, 17.6329, 68.4117, 969.259, 1214.34, 820.794, 0, 0, 0, 0
2, 17.6329, 68.3958, 969.258, 1214.35, 820.81, 0, 0, 0, 0
3, 17.6329, 68.3958, 969.258, 1214.35, 820.81, 0, 0, 0, 0
3, 17.6326, 68.3746, 969.259, 1214.34, 820.8, 0, 0, 0, 0
4, 17.6326, 68.3746, 969.259, 1214.34, 820.8, 0, 0, 0, 0
4, 17.6323, 68.3746, 969.258, 1214.35, 820.803, 0, 0, 0, 0
5, 17.6323, 68.3746, 969.258, 1214.35, 820.803, 0, 0, 0, 0
5, 17.632, 68.3587, 969.256, 1214.37, 820.826, 0, 0, 0, 0
6, 17.632, 68.3587, 969.256, 1214.37, 820.826, 0, 0, 0, 0
6, 17.6323, 68.3323, 969.257, 1214.36, 820.819, 0, 0, 0, 0
7, 17.6323, 68.3323, 969.257, 1214.36, 820.819, 0, 0, 0, 0
7, 17.632, 68.3798, 969.254, 1214.39, 820.842, 0, 0, 0, 0
8, 17.632, 68.3798, 969.254, 1214.39, 820.842, 0, 0, 0, 0
8, 17.632, 68.327, 969.254, 1214.39, 820.842, 0, 0, 0, 0
9, 17.632, 68.327, 969.254, 1214.39, 820.842, 0, 0, 0, 0
9, 17.632, 68.3587, 969.256, 1214.37, 820.826, 0, 0, 0, 0
10, 17.632, 68.3587, 969.256, 1214.37, 820.826, 0, 0, 0, 0
10, 17.632, 68.4115, 969.256, 1214.37, 820.826, 0, 0, 0, 0
11, 17.632, 68.4115, 969.256, 1214.37, 820.826, 0, 0, 0, 0
11, 17.632, 68.3112, 969.258, 1214.35, 820.809, 0, 0, 0, 0
12, 17.632, 68.3112, 969.258, 1214.35, 820.809, 0, 0, 0, 0
12, 17.6317, 68.3745, 969.257, 1214.36, 820.812, 0, 0, 0, 0
13, 17.6317, 68.3745, 969.257, 1214.36, 820.812, 0, 0, 0, 0
13, 17.6313, 68.3533, 969.255, 1214.38, 820.835, 0, 0, 0, 0
14, 17.6313, 68.3533, 969.255, 1214.38, 820.835, 0, 0, 0, 0
14, 17.6313, 68.3745, 969.255, 1214.38, 820.835, 0, 0, 0, 0
15, 17.6313, 68.3745, 969.255, 1214.38, 820.835, 0, 0, 0, 0
15, 17.6313, 68.3745, 969.255, 1214.38, 820.835, 0, 0, 0, 0
16, 17.6313, 68.3745, 969.255, 1214.38, 820.835, 0, 0, 0, 0
16, 17.631, 68.3638, 969.253, 1214.4, 820.857, 0, 0, 0, 0
17, 17.631, 68.3638, 969.253, 1214.4, 820.857, 0, 0, 0, 0
17, 17.6313, 68.4061, 969.253, 1214.4, 820.851, 0, 0, 0, 0
18, 17.6313, 68.4061, 969.253, 1214.4, 820.851, 0, 0, 0, 0
18, 17.6313, 68.385, 969.252, 1214.41, 820.867, 0, 0, 0, 0
19, 17.6313, 68.385, 969.252, 1214.41, 820.867, 0, 0, 0, 0
19, 17.631, 68.4008, 969.253, 1214.4, 820.857, 0, 0, 0, 0
20, 17.631, 68.4008, 969.253, 1214.4, 820.857, 0, 0, 0, 0
20, 17.631, 68.4114, 969.253, 1214.4, 820.857, 0, 0, 0, 0
21, 17.631, 68.4114, 969.253, 1214.4, 820.857, 0, 0, 0, 0
21, 17.6313, 68.3956, 969.255, 1214.38, 820.835, 0, 0, 0, 0
22, 17.6313, 68.3956, 969.255, 1214.38, 820.835, 0, 0, 0, 0
22, 17.6313, 68.422, 969.257, 1214.36, 820.819, 0, 0, 0, 0
23, 17.6313, 68.422, 969.257, 1214.36, 820.819, 0, 0, 0, 0
23, 17.6317, 68.459, 969.257, 1214.36, 820.812, 0, 0, 0, 0
24, 17.6317, 68.459, 969.257, 1214.36, 820.812, 0, 0, 0, 0
24, 17.6313, 68.3745, 969.258, 1214.35, 820.802, 0, 0, 0, 0
25, 17.6313, 68.3745, 969.258, 1214.35, 820.802, 0, 0, 0, 0
25, 17.6313, 68.4484, 969.257, 1214.36, 820.819, 0, 0, 0, 0
26, 17.6313, 68.4484, 969.257, 1214.36, 820.819, 0, 0, 0, 0
26, 17.631, 68.3744, 969.254, 1214.39, 820.841, 0, 0, 0, 0
27, 17.631, 68.3744, 969.254, 1214.39, 821.07, 0, 0, 0, 0
27, 17.631, 68.385, 969.254, 1214.39, 821.07, 0, 0, 0, 0
28, 17.631, 68.385, 969.254, 1214.39, 821.07, 0, 0, 0, 0
28, 17.6313, 68.4325, 969.257, 1214.36, 821.048, 0, 0, 0, 0
29, 17.6313, 68.4325, 969.257, 1214.36, 821.048, 0, 0, 0, 0
29, 17.6313, 68.4114, 969.255, 1214.38, 821.064, 0, 0, 0, 0
