13, 17.6871, 68.0341, 969.23, 1214.03, 820.718, 0, 0, 0, 0
14, 17.6874, 68.0764, 969.229, 1214.04, 820.728, 0, 0, 0, 0
14, 17.6874, 68.0764, 969.229, 1214.04, 820.728, 0, 0, 0, 0
15, 17.6871, 68.1133, 969.226, 1214.07, 820.751, 0, 0, 0, 0
15, 17.6871, 68.1133, 969.226, 1214.07, 820.751, 0, 0, 0, 0
16, 17.6868, 68.0869, 969.226, 1214.07, 820.754, 0, 0, 0, 0
17, 17.6868, 68.0869, 969.226, 1214.07, 820.754, 0, 0, 0, 0
17, 17.6868, 68.0552, 969.224, 1214.08, 820.77, 0, 0, 0, 0
18, 17.6868, 68.0552, 969.224, 1214.08, 820.765, 0, 0, 0, 0
18, 17.6865, 68.0023, 969.224, 1214.09, 820.771, 0, 0, 0, 0
19, 17.6865, 68.0023, 969.224, 1214.08, 820.768, 0, 0, 0, 0
19, 17.6865, 68.0763, 969.224, 1214.08, 820.768, 0, 0, 0, 0
20, 17.6865, 68.0763, 969.224, 1214.08, 820.768, 0, 0, 0, 0
20, 17.6861, 68.0551, 969.223, 1214.09, 820.771, 0, 0, 0, 0
21, 17.6861, 68.0551, 969.223, 1214.08, 820.77, 0, 0, 0, 0
21, 17.6858, 68.1079, 969.224, 1214.07, 820.76, 0, 0, 0, 0
22, 17.6858, 68.1079, 969.224, 1214.07, 820.76, 0, 0, 0, 0
22, 17.6858, 68.0762, 969.223, 1214.09, 820.776, 0, 0, 0, 0
23, 17.6858, 68.0762, 969.223, 1214.09, 820.773, 0, 0, 0, 0
23, 17.6855, 68.0867, 969.22, 1214.11, 820.795, 0, 0, 0, 0
24, 17.6855, 68.0867, 969.22, 1214.1, 820.784, 0, 0, 0, 0
24, 17.6855, 68.0814, 969.22, 1214.1, 820.784, 0, 0, 0, 0
25, 17.6855, 68.0814, 969.22, 1214.1, 820.784, 0, 0, 0, 0
25, 17.6852, 68.1236, 969.222, 1214.09, 820.771, 0, 0, 0, 0
26, 17.6852, 68.1236, 969.222, 1214.09, 820.771, 0, 0, 0, 0
26, 17.6849, 68.0443, 969.219, 1214.11, 820.794, 0, 0, 0, 0
27, 17.6849, 68.0443, 969.219, 1214.1, 820.789, 0, 0, 0, 0
27, 17.6849, 68.0549, 969.219, 1214.1, 820.789, 0, 0, 0, 0
28, 17.6849, 68.0549, 969.219, 1214.1, 820.789, 0, 0, 0, 0
28, 17.6846, 68.113, 969.219, 1214.11, 820.795, 0, 0, 0, 0
29, 17.6846, 68.113, 969.219, 1214.11, 820.792, 0, 0, 0, 0
29, 17.6846, 68.0601, 969.219, 1214.11, 820.792, 0, 0, 0, 0
30, 17.6846, 68.0601, 969.219, 1214.11, 820.792, 0, 0, 0, 0
30, 17.6846, 68.0707, 969.219, 1214.11, 820.792, 0, 0, 0, 0
31, 17.6846, 68.0707, 969.219, 1214.11, 820.792, 0, 0, 0, 0
31, 17.6842, 68.0284, 969.218, 1214.11, 820.795, 0, 0, 0, 0
32, 17.6842, 68.0284, 969.218, 1214.11, 820.794, 0, 0, 0, 0
32, 17.6839, 68.0706, 969.218, 1214.11, 820.8, 0, 0, 0, 0
33, 17.6839, 68.0706, 969.218, 1214.11, 820.797, 0, 0, 0, 0
33, 17.6839, 68.0759, 969.218, 1214.11, 820.797, 0, 0, 0, 0
34, 17.6839, 68.0759, 969.218, 1214.11, 820.797, 0, 0, 0, 0
34, 17.6839, 68.0706, 969.216, 1214.13, 820.813, 0, 0, 0, 0
35, 17.6839, 68.0706, 969.216, 1214.12, 820.805, 0, 0, 0, 0
35, 17.6836, 68.0547, 969.216, 1214.12, 820.808, 0, 0, 0, 0
36, 17.6836, 68.0547, 969.216, 1214.12, 820.806, 0, 0, 0, 0
36, 17.6833, 68.0705, 969.215, 1214.13, 820.584, 0, 0, 0, 0
37, 17.6833, 68.0705, 969.215, 1214.12, 820.581, 0, 0, 0, 0
37, 17.6833, 68.0494, 969.213, 1214.14, 820.597, 0, 0, 0, 0
38, 17.6833, 68.0494, 969.213, 1214.13, 820.589, 0, 0, 0, 0
38, 17.6833, 68.0811, 969.213, 1214.13, 820.589, 0, 0, 0, 0
39, 17.6833, 68.0811, 969.213, 1214.13, 820.589, 0, 0, 0, 0
39, 17.6833, 68.0283, 969.212, 1214.15, 820.605, 0, 0, 0, 0
40, 17.6833, 68.0283, 969.212, 1214.14, 820.597, 0, 0, 0, 0
40, 17.6833, 68.0494, 969.213, 1214.12, 820.581, 0, 0, 0, 0
41, 17.6833, 68.0494, 969.213, 1214.12, 820.581, 0, 0, 0, 0
41, 17.6827, 68.0969, 969.214, 1214.12, 820.574, 0, 0, 0, 0
42, 17.6827, 68.0969, 969.214, 1214.12, 820.574, 0, 0, 0, 0
42, 17.6827, 68.0546, 969.214, 1214.12, 820.574, 0, 0, 0, 0
43, 17.6827, 68.0546, 969.214, 1214.12, 820.574, 0, 0, 0, 0
43, 17.6827, 68.0123, 969.214, 1214.12, 820.574, 0, 0, 0, 0
44, 17.6827, 68.0123, 969.214, 1214.12, 820.574, 0, 0, 0, 0
44, 17.6827, 68.0229, 969.214, 1214.12, 820.574, 0, 0, 0, 0
45, 17.6827, 68.0229, 969.214, 1214.12, 820.574, 0, 0, 0, 0
45, 17.6827, 68.0387, 969.214, 1214.12, 820.574, 0, 0, 0, 0
46, 17.6827, 68.0387, 969.214, 1214.12, 820.574, 0, 0, 0, 0
46, 17.6827, 68.044, 969.214, 1214.12, 820.574, 0, 0, 0, 0
47, 17.6827, 68.044, 969.214, 1214.12, 820.574, 0, 0, 0, 0
47, 17.683, 68.081, 969.213, 1214.13, 820.587, 0, 0, 0, 0
48, 17.683, 68.081, 969.213, 1214.13, 820.587, 0, 0, 0, 0
48, 17.6833, 68.1181, 969.215, 1214.11, 820.564, 0, 0, 0, 0
49, 17.6833, 68.1181, 969.215, 1214.11, 820.564, 0, 0, 0, 0
49, 17.683, 68.0705, 969.215, 1214.11, 820.571, 0, 0, 0, 0
50, 17.683, 68.0705, 969.215, 1214.11, 820.571, 0, 0, 0, 0
50, 17.683, 68.0863, 969.218, 1214.08, 820.538, 0, 0, 0, 0
51, 17.683, 68.0863, 969.218, 1214.08, 820.538, 0, 0, 0, 0
51, 17.683, 68.118, 969.216, 1214.1, 820.554, 0, 0, 0, 0
52, 17.683, 68.118, 969.216, 1214.1, 820.554, 0, 0, 0, 0
52, 17.683, 68.0599, 969.218, 1214.08, 820.538, 0, 0, 0, 0
53, 17.683, 68.0599, 969.218, 1214.08, 820.538, 0, 0, 0, 0
53, 17.683, 68.155, 969.216, 1214.1, 820.554, 0, 0, 0, 0
54, 17.683, 68.155, 969.216, 1214.1, 820.554, 0, 0, 0, 0
54, 17.6833, 68.0547, 969.215, 1214.11, 820.564, 0, 0, 0, 0
55, 17.6833, 68.0547, 969.215, 1214.11, 820.564, 0, 0, 0, 0
55, 17.6833, 68.0969, 969.215, 1214.11, 820.564, 0, 0, 0, 0
56, 17.6833, 68.0969, 969.215, 1214.11, 820.564, 0, 0, 0, 0
56, 17.6833, 68.0969, 969.215, 1214.11, 820.564, 0, 0, 0, 0
57, 17.6833, 68.0969, 969.215, 1214.11, 820.564, 0, 0, 0, 0
57, 17.6833, 68.0969, 969.215, 1214.11, 820.564, 0, 0, 0, 0
58, 17.6833, 68.0969, 969.215, 1214.11, 820.564, 0, 0, 0, 0
58, 17.6836, 68.1181, 969.214, 1214.12, 820.574, 0, 0, 0, 0
59, 17.6836, 68.1181, 969.214, 1214.12, 820.574, 0, 0, 0, 0
59, 17.6833, 68.1286, 969.215, 1214.11, 820.564, 0, 0, 0, 0
