0, 17.7055, 67.3975, 969.409, 1214.77, 821.226, 0, 0, 0, 0
1, 17.7055, 67.5032, 969.407, 1214.79, 821.242, 0, 0, 0, 0
1, 17.7055, 67.5032, 969.407, 1214.79, 821.242, 0, 0, 0, 0
2, 17.7051, 67.4662, 969.405, 1214.81, 821.261, 0, 0, 0, 0
2, 17.7051, 67.4662, 969.405, 1214.81, 821.261, 0, 0, 0, 0
3, 17.7051, 67.4662, 969.405, 1214.81, 821.261, 0, 0, 0, 0
3, 17.7051, 67.4662, 969.405, 1214.81, 821.261, 0, 0, 0, 0
4, 17.7048, 67.4555, 969.403, 1214.83, 821.284, 0, 0, 0, 0
4, 17.7048, 67.4555, 969.403, 1214.83, 821.284, 0, 0, 0, 0
5, 17.7048, 67.3869, 969.401, 1214.84, 821.3, 0, 0, 0, 0
5, 17.7048, 67.3869, 969.401, 1214.84, 821.3, 0, 0, 0, 0
6, 17.7048, 67.4978, 969.401, 1214.84, 821.3, 0, 0, 0, 0
6, 17.7048, 67.4978, 969.401, 1214.84, 821.3, 0, 0, 0, 0
7, 17.7045, 67.4608, 969.399, 1214.86, 821.319, 0, 0, 0, 0
7, 17.7045, 67.4608, 969.399, 1214.86, 821.319, 0, 0, 0, 0
8, 17.7042, 67.4607, 969.402, 1214.84, 821.293, 0, 0, 0, 0
8, 17.7042, 67.4607, 969.402, 1214.84, 821.293, 0, 0, 0, 0
9, 17.7039, 67.4501, 969.403, 1214.83, 821.283, 0, 0, 0, 0
9, 17.7039, 67.4501, 969.403, 1214.83, 821.283, 0, 0, 0, 0
10, 17.7036, 67.4184, 969.404, 1214.81, 821.27, 0, 0, 0, 0
10, 17.7036, 67.4184, 969.404, 1214.81, 821.27, 0, 0, 0, 0
11, 17.7039, 67.4131, 969.404, 1214.81, 821.267, 0, 0, 0, 0
11, 17.7039, 67.4131, 969.404, 1214.81, 821.267, 0, 0, 0, 0
12, 17.7036, 67.4237, 969.402, 1214.83, 821.286, 0, 0, 0, 0
12, 17.7036, 67.4237, 969.402, 1214.83, 821.286, 0, 0, 0, 0
13, 17.7036, 67.4078, 969.402, 1214.83, 821.286, 0, 0, 0, 0
13, 17.7036, 67.4078, 969.402, 1214.83, 821.286, 0, 0, 0, 0
14, 17.7032, 67.3972, 969.402, 1214.84, 821.293, 0, 0, 0, 0
14, 17.7032, 67.3972, 969.402, 1214.84, 821.293, 0, 0, 0, 0
15, 17.7032, 67.413, 969.402, 1214.84, 821.293, 0, 0, 0, 0
15, 17.7032, 67.413, 969.402, 1214.84, 821.293, 0, 0, 0, 0
16, 17.7029, 67.3602, 969.401, 1214.84, 821.299, 0, 0, 0, 0
16, 17.7029, 67.3602, 969.401, 1214.84, 821.299, 0, 0, 0, 0
17, 17.7029, 67.3654, 969.401, 1214.84, 821.299, 0, 0, 0, 0
17, 17.7029, 67.3654, 969.401, 1214.84, 821.299, 0, 0, 0, 0
18, 17.7029, 67.4447, 969.401, 1214.84, 821.299, 0, 0, 0, 0
18, 17.7029, 67.4447, 969.401, 1214.84, 821.299, 0, 0, 0, 0
19, 17.7029, 67.3919, 969.399, 1214.86, 821.315, 0, 0, 0, 0
19, 17.7029, 67.3919, 969.399, 1214.86, 821.315, 0, 0, 0, 0
20, 17.7026, 67.3918, 969.397, 1214.88, 821.334, 0, 0, 0, 0
20, 17.7026, 67.3918, 969.397, 1214.88, 821.334, 0, 0, 0, 0
21, 17.7026, 67.3654, 969.399, 1214.86, 821.318, 0, 0, 0, 0
21, 17.7026, 67.3654, 969.399, 1214.86, 821.318, 0, 0, 0, 0
22, 17.7026, 67.4499, 969.397, 1214.88, 821.334, 0, 0, 0, 0
22, 17.7026, 67.4499, 969.397, 1214.88, 821.334, 0, 0, 0, 0
23, 17.7026, 67.4235, 969.397, 1214.88, 821.334, 0, 0, 0, 0
23, 17.7026, 67.4235, 969.397, 1214.88, 821.334, 0, 0, 0, 0
24, 17.7026, 67.413, 969.397, 1214.88, 821.334, 0, 0, 0, 0
24, 17.7026, 67.413, 969.397, 1214.88, 821.334, 0, 0, 0, 0
25, 17.7023, 67.4129, 969.397, 1214.88, 821.341, 0, 0, 0, 0
25, 17.7023, 67.4129, 969.397, 1214.88, 821.341, 0, 0, 0, 0
26, 17.702, 67.4551, 969.398, 1214.87, 821.327, 0, 0, 0, 0
26, 17.702, 67.4551, 969.398, 1214.87, 821.327, 0, 0, 0, 0
27, 17.7017, 67.4392, 969.397, 1214.88, 821.334, 0, 0, 0, 0
27, 17.7017, 67.4392, 969.397, 1214.88, 821.334, 0, 0, 0, 0
28, 17.7013, 67.4339, 969.399, 1214.87, 821.324, 0, 0, 0, 0
28, 17.7013, 67.4339, 969.399, 1214.87, 821.324, 0, 0, 0, 0
29, 17.7013, 67.4656, 969.399, 1214.87, 821.324, 0, 0, 0, 0
29, 17.7013, 67.4656, 969.399, 1214.87, 821.553, 0, 0, 0, 0
30, 17.701, 67.4286, 969.398, 1214.87, 821.556, 0, 0, 0, 0
30, 17.701, 67.4286, 969.398, 1214.87, 821.556, 0, 0, 0, 0
31, 17.701, 67.4233, 969.4, 1214.85, 821.311, 0, 0, 0, 0
31, 17.701, 67.4233, 969.4, 1214.85, 821.311, 0, 0, 0, 0
32, 17.7007, 67.4391, 969.399, 1214.86, 821.317, 0, 0, 0, 0
