0, 17.5303, 68.729, 969.31, 1215.45, 821.909, 0, 0, 0, 0
1, 17.5303, 68.729, 969.31, 1215.45, 821.909, 0, 0, 0, 0
1, 17.53, 68.7184, 969.309, 1215.46, 821.915, 0, 0, 0, 0
2, 17.53, 68.7184, 969.309, 1215.46, 821.915, 0, 0, 0, 0
2, 17.53, 68.6814, 969.312, 1215.43, 821.882, 0, 0, 0, 0
3, 17.53, 68.6814, 969.312, 1215.43, 821.882, 0, 0, 0, 0
3, 17.5297, 68.655, 969.31, 1215.45, 821.676, 0, 0, 0, 0
4, 17.5297, 68.655, 969.31, 1215.45, 821.676, 0, 0, 0, 0
4, 17.5297, 68.6972, 969.312, 1215.43, 821.66, 0, 0, 0, 0
5, 17.5297, 68.6972, 969.312, 1215.43, 821.66, 0, 0, 0, 0
5, 17.5293, 68.6655, 969.313, 1215.42, 821.647, 0, 0, 0, 0
6, 17.5293, 68.6655, 969.313, 1215.42, 821.876, 0, 0, 0, 0
6, 17.529, 68.6443, 969.312, 1215.43, 821.882, 0, 0, 0, 0
7, 17.529, 68.6443, 969.312, 1215.43, 821.653, 0, 0, 0, 0
7, 17.5287, 68.7076, 969.312, 1215.43, 821.659, 0, 0, 0, 0
8, 17.5287, 68.7076, 969.312, 1215.43, 821.659, 0, 0, 0, 0
8, 17.5287, 68.7182, 969.312, 1215.43, 821.659, 0, 0, 0, 0
9, 17.5287, 68.7182, 969.312, 1215.43, 821.659, 0, 0, 0, 0
9, 17.5284, 68.6759, 969.313, 1215.42, 821.646, 0, 0, 0, 0
10, 17.5284, 68.6759, 969.313, 1215.42, 821.646, 0, 0, 0, 0
10, 17.5281, 68.6706, 969.312, 1215.43, 821.652, 0, 0, 0, 0
11, 17.5281, 68.6706, 969.312, 1215.43, 821.652, 0, 0, 0, 0
11, 17.5278, 68.6336, 969.314, 1215.41, 821.639, 0, 0, 0, 0
12, 17.5278, 68.6336, 969.314, 1215.41, 821.639, 0, 0, 0, 0
12, 17.5274, 68.6335, 969.315, 1215.4, 821.629, 0, 0, 0, 0
13, 17.5274, 68.6335, 969.315, 1215.4, 821.629, 0, 0, 0, 0
13, 17.5278, 68.7339, 969.315, 1215.4, 821.623, 0, 0, 0, 0
14, 17.5278, 68.7339, 969.315, 1215.4, 821.623, 0, 0, 0, 0
14, 17.5278, 68.6811, 969.317, 1215.38, 821.607, 0, 0, 0, 0
15, 17.5278, 68.6811, 969.317, 1215.38, 821.607, 0, 0, 0, 0
15, 17.5271, 68.6335, 969.316, 1215.39, 821.619, 0, 0, 0, 0
16, 17.5271, 68.6335, 969.316, 1215.39, 821.619, 0, 0, 0, 0
16, 17.5268, 68.6546, 969.317, 1215.38, 821.606, 0, 0, 0, 0
17, 17.5268, 68.6546, 969.317, 1215.38, 821.606, 0, 0, 0, 0
17, 17.5268, 68.644, 969.319, 1215.36, 821.59, 0, 0, 0, 0
18, 17.5268, 68.644, 969.319, 1215.36, 821.59, 0, 0, 0, 0
18, 17.5265, 68.6651, 969.316, 1215.39, 821.612, 0, 0, 0, 0
19, 17.5265, 68.6651, 969.316, 1215.39, 821.612, 0, 0, 0, 0
19, 17.5262, 68.665, 969.316, 1215.39, 821.615, 0, 0, 0, 0
20, 17.5262, 68.665, 969.316, 1215.39, 821.615, 0, 0, 0, 0
20, 17.5262, 68.6914, 969.314, 1215.4, 821.632, 0, 0, 0, 0
21, 17.5262, 68.6914, 969.314, 1215.4, 821.632, 0, 0, 0, 0
21, 17.5259, 68.6808, 969.315, 1215.39, 821.622, 0, 0, 0, 0
22, 17.5259, 68.6808, 969.315, 1215.39, 821.622, 0, 0, 0, 0
22, 17.5255, 68.6491, 969.317, 1215.38, 821.612, 0, 0, 0, 0
23, 17.5255, 68.6491, 969.317, 1215.38, 821.612, 0, 0, 0, 0
23, 17.5255, 68.7336, 969.317, 1215.38, 821.612, 0, 0, 0, 0
24, 17.5255, 68.7336, 969.317, 1215.38, 821.612, 0, 0, 0, 0
24, 17.5255, 68.628, 969.32, 1215.35, 821.579, 0, 0, 0, 0
25, 17.5255, 68.628, 969.32, 1215.35, 821.579, 0, 0, 0, 0
25, 17.5249, 68.6965, 969.319, 1215.36, 821.589, 0, 0, 0, 0
26, 17.5249, 68.6965, 969.319, 1215.36, 821.589, 0, 0, 0, 0
26, 17.5249, 68.6332, 969.321, 1215.35, 821.572, 0, 0, 0, 0
27, 17.5249, 68.6332, 969.321, 1215.35, 821.572, 0, 0, 0, 0
27, 17.5246, 68.5645, 969.322, 1215.34, 821.791, 0, 0, 0, 0
28, 17.5246, 68.5645, 969.322, 1215.34, 821.791, 0, 0, 0, 0
28, 17.5246, 68.6384, 969.322, 1215.34, 821.791, 0, 0, 0, 0
29, 17.5246, 68.6384, 969.322, 1215.34, 821.791, 0, 0, 0, 0
29, 17.5246, 68.6173, 969.322, 1215.34, 821.791, 0, 0, 0, 0
30, 17.5246, 68.6173, 969.322, 1215.34, 821.791, 0, 0, 0, 0
30, 17.5246, 68.5803, 969.322, 1215.34, 821.791, 0, 0, 0, 0
31, 17.5246, 68.5803, 969.322, 1215.34, 821.791, 0, 0, 0, 0
