0, 17.4894, 68.8337, 969.295, 1215.36, 821.587, 0, 0, 0, 0
1, 17.4894, 68.8337, 969.295, 1215.36, 821.587, 0, 0, 0, 0
1, 17.4891, 68.8179, 969.295, 1215.36, 821.59, 0, 0, 0, 0
2, 17.4891, 68.8179, 969.295, 1215.36, 821.59, 0, 0, 0, 0
2, 17.4888, 68.7914, 969.293, 1215.39, 821.612, 0, 0, 0, 0
3, 17.4888, 68.7914, 969.293, 1215.39, 821.612, 0, 0, 0, 0
3, 17.4885, 68.7967, 969.291, 1215.4, 821.632, 0, 0, 0, 0
4, 17.4885, 68.7967, 969.291, 1215.4, 821.632, 0, 0, 0, 0
4, 17.4882, 68.8388, 969.292, 1215.39, 821.622, 0, 0, 0, 0
5, 17.4882, 68.8388, 969.292, 1215.39, 821.622, 0, 0, 0, 0
5, 17.4885, 68.8231, 969.293, 1215.39, 821.616, 0, 0, 0, 0
6, 17.4885, 68.8231, 969.293, 1215.39, 821.616, 0, 0, 0, 0
6, 17.4885, 68.7491, 969.293, 1215.39, 821.616, 0, 0, 0, 0
7, 17.4885, 68.7491, 969.293, 1215.39, 821.616, 0, 0, 0, 0
7, 17.4885, 68.7861, 969.293, 1215.39, 821.616, 0, 0, 0, 0
8, 17.4885, 68.7861, 969.293, 1215.39, 821.616, 0, 0, 0, 0
8, 17.4882, 68.8177, 969.29, 1215.41, 821.638, 0, 0, 0, 0
9, 17.4882, 68.8177, 969.29, 1215.41, 821.638, 0, 0, 0, 0
9, 17.4878, 68.8229, 969.288, 1215.43, 821.661, 0, 0, 0, 0
10, 17.4878, 68.8229, 969.288, 1215.43, 821.661, 0, 0, 0, 0
10, 17.4872, 68.7753, 969.287, 1215.44, 821.67, 0, 0, 0, 0
11, 17.4872, 68.7753, 969.287, 1215.44, 821.67, 0, 0, 0, 0
11, 17.4869, 68.8386, 969.285, 1215.47, 821.692, 0, 0, 0, 0
12, 17.4869, 68.8386, 969.285, 1215.47, 821.692, 0, 0, 0, 0
12, 17.4869, 68.7964, 969.285, 1215.47, 821.692, 0, 0, 0, 0
