0, 18.441, 66.5686, 974.376, 1217.3, 761.481, 0, 0, 0, 0
1, 18.441, 66.5527, 974.374, 1217.3, 761.487, 0, 0, 0, 0
1, 18.441, 66.5527, 974.374, 1217.3, 761.258, 0, 0, 0, 0
2, 18.441, 66.4997, 974.374, 1217.3, 761.487, 0, 0, 0, 0
2, 18.441, 66.4997, 974.374, 1217.3, 761.487, 0, 0, 0, 0
3, 18.441, 66.5209, 974.374, 1217.3, 761.258, 0, 0, 0, 0
3, 18.441, 66.5209, 974.374, 1217.3, 761.258, 0, 0, 0, 0
4, 18.441, 66.6003, 974.372, 1217.31, 761.264, 0, 0, 0, 0
4, 18.441, 66.6003, 974.372, 1217.31, 761.264, 0, 0, 0, 0
5, 18.441, 66.6533, 974.372, 1217.31, 761.264, 0, 0, 0, 0
5, 18.441, 66.6533, 974.372, 1217.31, 761.035, 0, 0, 0, 0
6, 18.441, 66.6745, 974.372, 1217.31, 761.035, 0, 0, 0, 0
6, 18.441, 66.6745, 974.372, 1217.31, 761.035, 0, 0, 0, 0
7, 18.441, 66.6639, 974.371, 1217.31, 760.812, 0, 0, 0, 0
7, 18.441, 66.6639, 974.371, 1217.31, 760.812, 0, 0, 0, 0
8, 18.4407, 66.6268, 974.37, 1217.32, 760.813, 0, 0, 0, 0
8, 18.4407, 66.6268, 974.37, 1217.09, 760.813, 0, 0, 0, 0
9, 18.4407, 66.5738, 974.367, 1217.1, 760.826, 0, 0, 0, 0
9, 18.4407, 66.5738, 974.367, 1217.33, 760.826, 0, 0, 0, 0
10, 18.4407, 66.5156, 974.367, 1217.33, 760.826, 0, 0, 0, 0
10, 18.4407, 66.5156, 974.367, 1217.33, 760.826, 0, 0, 0, 0
11, 18.4407, 66.5262, 974.369, 1217.32, 761.048, 0, 0, 0, 0
11, 18.4407, 66.5262, 974.369, 1217.32, 761.048, 0, 0, 0, 0
12, 18.441, 66.5845, 974.369, 1217.32, 761.047, 0, 0, 0, 0
12, 18.441, 66.5845, 974.369, 1217.32, 761.047, 0, 0, 0, 0
13, 18.4407, 66.5421, 974.367, 1217.33, 761.055, 0, 0, 0, 0
13, 18.4407, 66.5421, 974.367, 1217.33, 761.055, 0, 0, 0, 0
14, 18.4407, 66.5209, 974.367, 1217.33, 760.826, 0, 0, 0, 0
14, 18.4407, 66.5209, 974.367, 1217.33, 760.826, 0, 0, 0, 0
15, 18.441, 66.5739, 974.367, 1217.56, 761.053, 0, 0, 0, 0
15, 18.441, 66.5739, 974.367, 1217.78, 761.282, 0, 0, 0, 0
16, 18.441, 66.6003, 974.367, 1217.78, 761.282, 0, 0, 0, 0
16, 18.441, 66.6003, 974.367, 1217.78, 761.511, 0, 0, 0, 0
17, 18.4407, 66.6215, 974.369, 1217.78, 761.506, 0, 0, 0, 0
17, 18.4407, 66.6215, 974.369, 1217.78, 761.735, 0, 0, 0, 0
18, 18.4407, 66.648, 974.367, 1217.79, 761.512, 0, 0, 0, 0
18, 18.4407, 66.648, 974.367, 1217.79, 761.512, 0, 0, 0, 0
19, 18.4407, 66.6797, 974.367, 1217.79, 761.283, 0, 0, 0, 0
19, 18.4407, 66.6797, 974.367, 1217.79, 761.055, 0, 0, 0, 0
20, 18.4403, 66.7114, 974.368, 1217.78, 761.051, 0, 0, 0, 0
20, 18.4403, 66.7114, 974.368, 1218.01, 761.051, 0, 0, 0, 0
21, 18.4403, 66.6426, 974.368, 1218.01, 761.051, 0, 0, 0, 0
21, 18.4403, 66.6426, 974.368, 1217.78, 761.051, 0, 0, 0, 0
22, 18.44, 66.6743, 974.367, 1217.78, 761.282, 0, 0, 0, 0
22, 18.44, 66.6743, 974.367, 1217.78, 761.282, 0, 0, 0, 0
23, 18.44, 66.6955, 974.367, 1218.01, 761.282, 0, 0, 0, 0
