23, 18.4448, 66.5744, 974.188, 1225.31, 761.02, 0, 0, 0, 0
24, 18.4448, 66.5744, 974.188, 1225.31, 761.02, 0, 0, 0, 0
24, 18.4448, 66.5586, 974.19, 1225.3, 761.013, 0, 0, 0, 0
25, 18.4448, 66.5586, 974.19, 1225.3, 761.013, 0, 0, 0, 0
25, 18.4448, 66.5215, 974.191, 1225.29, 761.007, 0, 0, 0, 0
26, 18.4448, 66.5215, 974.191, 1225.29, 761.007, 0, 0, 0, 0
26, 18.4448, 66.548, 974.193, 1225.29, 760.772, 0, 0, 0, 0
27, 18.4448, 66.548, 974.193, 1225.29, 760.772, 0, 0, 0, 0
27, 18.4445, 66.5056, 974.192, 1225.29, 760.775, 0, 0, 0, 0
28, 18.4445, 66.5056, 974.192, 1225.29, 760.775, 0, 0, 0, 0
28, 18.4445, 66.5479, 974.192, 1225.29, 760.775, 0, 0, 0, 0
29, 18.4445, 66.5479, 974.192, 1225.29, 761.004, 0, 0, 0, 0
29, 18.4448, 66.5691, 974.193, 1225.29, 761.001, 0, 0, 0, 0
30, 18.4448, 66.5691, 974.193, 1225.29, 761.001, 0, 0, 0, 0
30, 18.4451, 66.5903, 974.193, 1225.29, 761, 0, 0, 0, 0
31, 18.4451, 66.5903, 974.193, 1225.29, 761, 0, 0, 0, 0
31, 18.4451, 66.6168, 974.195, 1225.28, 760.994, 0, 0, 0, 0
32, 18.4451, 66.6168, 974.195, 1225.05, 760.765, 0, 0, 0, 0
33, 18.4451, 66.6909, 974.195, 1225.05, 760.994, 0, 0, 0, 0
33, 18.4454, 66.6804, 974.196, 1225.05, 760.992, 0, 0, 0, 0
34, 18.4454, 66.6804, 974.196, 1225.05, 760.992, 0, 0, 0, 0
34, 18.4451, 66.7015, 974.195, 1225.05, 760.994, 0, 0, 0, 0
35, 18.4451, 66.7015, 974.195, 1225.05, 760.994, 0, 0, 0, 0
35, 18.4448, 66.6644, 974.196, 1225.05, 760.989, 0, 0, 0, 0
36, 18.4448, 66.6644, 974.196, 1225.05, 760.989, 0, 0, 0, 0
36, 18.4451, 66.7068, 974.197, 1225.04, 760.988, 0, 0, 0, 0
37, 18.4451, 66.7068, 974.197, 1225.04, 760.988, 0, 0, 0, 0
37, 18.4448, 66.7174, 974.2, 1225.03, 760.977, 0, 0, 0, 0
38, 18.4448, 66.7174, 974.2, 1225.03, 760.977, 0, 0, 0, 0
38, 18.4448, 66.6221, 974.2, 1225.03, 760.977, 0, 0, 0, 0
39, 18.4448, 66.6221, 974.2, 1225.03, 760.977, 0, 0, 0, 0
39, 18.4445, 66.6379, 974.201, 1225.03, 760.973, 0, 0, 0, 0
40, 18.4445, 66.6379, 974.201, 1225.03, 760.973, 0, 0, 0, 0
40, 18.4445, 66.6008, 974.204, 1225.02, 760.961, 0, 0, 0, 0
41, 18.4445, 66.6008, 974.204, 1225.02, 760.961, 0, 0, 0, 0
41, 18.4441, 66.622, 974.203, 1225.02, 760.963, 0, 0, 0, 0
42, 18.4441, 66.622, 974.203, 1225.02, 760.963, 0, 0, 0, 0
42, 18.4441, 66.5902, 974.205, 1225.01, 761.186, 0, 0, 0, 0
43, 18.4441, 66.5902, 974.205, 1225.01, 760.957, 0, 0, 0, 0
43, 18.4445, 66.6326, 974.207, 1225.01, 760.949, 0, 0, 0, 0
44, 18.4445, 66.6326, 974.207, 1225.23, 761.178, 0, 0, 0, 0
44, 18.4445, 66.585, 974.209, 1225.23, 761.172, 0, 0, 0, 0
45, 18.4445, 66.585, 974.209, 1225, 761.172, 0, 0, 0, 0
45, 18.4445, 66.6061, 974.209, 1225, 761.172, 0, 0, 0, 0
46, 18.4445, 66.6061, 974.209, 1225, 761.172, 0, 0, 0, 0
46, 18.4448, 66.5691, 974.211, 1224.99, 761.163, 0, 0, 0, 0
47, 18.4448, 66.5691, 974.211, 1224.99, 760.934, 0, 0, 0, 0
47, 18.4448, 66.585, 974.213, 1224.98, 760.928, 0, 0, 0, 0
48, 18.4448, 66.585, 974.213, 1224.98, 760.928, 0, 0, 0, 0
48, 18.4448, 66.5956, 974.213, 1224.98, 760.928, 0, 0, 0, 0
49, 18.4448, 66.5956, 974.213, 1224.98, 760.928, 0, 0, 0, 0
49, 18.4448, 66.5956, 974.215, 1224.98, 760.922, 0, 0, 0, 0
50, 18.4448, 66.5956, 974.215, 1224.98, 760.922, 0, 0, 0, 0
50, 18.4451, 66.5692, 974.217, 1224.97, 760.915, 0, 0, 0, 0
51, 18.4451, 66.5692, 974.217, 1225.2, 760.915, 0, 0, 0, 0
51, 18.4448, 66.5321, 974.218, 1225.2, 760.91, 0, 0, 0, 0
52, 18.4448, 66.5321, 974.218, 1225.2, 760.91, 0, 0, 0, 0
52, 18.4448, 66.5427, 974.218, 1225.2, 760.91, 0, 0, 0, 0
53, 18.4448, 66.5427, 974.218, 1225.2, 760.91, 0, 0, 0, 0
53, 18.4448, 66.548, 974.216, 1225.2, 760.916, 0, 0, 0, 0
54, 18.4448, 66.548, 974.216, 1225.2, 760.916, 0, 0, 0, 0
54, 18.4445, 66.5638, 974.217, 1224.97, 760.912, 0, 0, 0, 0
55, 18.4445, 66.5638, 974.217, 1225.2, 760.912, 0, 0, 0, 0
55, 18.4445, 66.5056, 974.219, 1225.19, 760.906, 0, 0, 0, 0
56, 18.4445, 66.5056, 974.219, 1224.96, 760.906, 0, 0, 0, 0
56, 18.4445, 66.5479, 974.219, 1224.96, 760.906, 0, 0, 0, 0
57, 18.4445, 66.5479, 974.219, 1224.96, 761.135, 0, 0, 0, 0
57, 18.4445, 66.5744, 974.219, 1224.96, 760.906, 0, 0, 0, 0
58, 18.4445, 66.5744, 974.219, 1224.96, 760.906, 0, 0, 0, 0
58, 18.4441, 66.569, 974.218, 1224.97, 761.137, 0, 0, 0, 0
59, 18.4441, 66.569, 974.218, 1224.97, 760.908, 0, 0, 0, 0
59, 18.4438, 66.5849, 974.218, 1224.97, 760.91, 0, 0, 0, 0
