0, 18.453, 66.8297, 974.186, 1225.08, 761.483, 0, 0, 0, 0
1, 18.453, 66.8297, 974.186, 1225.08, 761.483, 0, 0, 0, 0
1, 18.4533, 66.7927, 974.189, 1225.07, 761.474, 0, 0, 0, 0
2, 18.4533, 66.7927, 974.189, 1225.07, 761.474, 0, 0, 0, 0
2, 18.4533, 66.7927, 974.19, 1225.07, 761.468, 0, 0, 0, 0
3, 18.4533, 66.7927, 974.19, 1225.07, 761.468, 0, 0, 0, 0
3, 18.453, 66.7344, 974.19, 1225.07, 761.471, 0, 0, 0, 0
4, 18.453, 66.7344, 974.19, 1225.07, 761.471, 0, 0, 0, 0
4, 18.453, 66.745, 974.19, 1225.07, 761.471, 0, 0, 0, 0
5, 18.453, 66.745, 974.19, 1225.07, 761.471, 0, 0, 0, 0
5, 18.4527, 66.7344, 974.189, 1225.07, 761.244, 0, 0, 0, 0
6, 18.4527, 66.7344, 974.189, 1225.07, 761.244, 0, 0, 0, 0
6, 18.4527, 66.7238, 974.189, 1225.07, 761.244, 0, 0, 0, 0
7, 18.4527, 66.7238, 974.189, 1225.07, 761.244, 0, 0, 0, 0
7, 18.453, 66.745, 974.19, 1225.07, 761.242, 0, 0, 0, 0
8, 18.453, 66.745, 974.19, 1225.3, 761.471, 0, 0, 0, 0
8, 18.453, 66.7292, 974.188, 1225.3, 761.477, 0, 0, 0, 0
9, 18.453, 66.7292, 974.188, 1225.3, 761.477, 0, 0, 0, 0
9, 18.453, 66.7397, 974.188, 1225.3, 761.477, 0, 0, 0, 0
10, 18.453, 66.7397, 974.188, 1225.3, 761.477, 0, 0, 0, 0
10, 18.453, 66.7397, 974.19, 1225.07, 761.471, 0, 0, 0, 0
11, 18.453, 66.7397, 974.19, 1225.07, 761.471, 0, 0, 0, 0
11, 18.453, 66.7239, 974.188, 1225.08, 761.477, 0, 0, 0, 0
12, 18.453, 66.7239, 974.188, 1225.08, 761.477, 0, 0, 0, 0
12, 18.4527, 66.7344, 974.189, 1225.07, 761.473, 0, 0, 0, 0
13, 18.4527, 66.7344, 974.189, 1225.07, 761.473, 0, 0, 0, 0
13, 18.4527, 66.7079, 974.191, 1225.07, 761.467, 0, 0, 0, 0
14, 18.4527, 66.7079, 974.191, 1225.07, 761.467, 0, 0, 0, 0
14, 18.4527, 66.7238, 974.192, 1225.06, 761.461, 0, 0, 0, 0
15, 18.4527, 66.7238, 974.192, 1225.06, 761.461, 0, 0, 0, 0
15, 18.4527, 66.7397, 974.191, 1225.07, 761.467, 0, 0, 0, 0
16, 18.4527, 66.7397, 974.191, 1225.07, 761.467, 0, 0, 0, 0
16, 18.453, 66.7133, 974.191, 1225.06, 761.465, 0, 0, 0, 0
17, 18.453, 66.7133, 974.191, 1225.06, 761.465, 0, 0, 0, 0
17, 18.4533, 66.6869, 974.19, 1225.3, 761.468, 0, 0, 0, 0
18, 18.4533, 66.6869, 974.19, 1225.3, 761.468, 0, 0, 0, 0
18, 18.453, 66.6603, 974.193, 1225.06, 761.459, 0, 0, 0, 0
19, 18.453, 66.6603, 974.193, 1225.06, 761.459, 0, 0, 0, 0
19, 18.4533, 66.671, 974.194, 1225.06, 761.456, 0, 0, 0, 0
20, 18.4533, 66.671, 974.194, 1225.06, 761.456, 0, 0, 0, 0
20, 18.4533, 66.6021, 974.194, 1225.06, 761.456, 0, 0, 0, 0
21, 18.4533, 66.6021, 974.194, 1225.06, 761.456, 0, 0, 0, 0
