0, 18.4096, 66.2993, 974.346, 1218.32, 760.445, 0, 0, 0, 0
1, 18.4096, 66.3046, 974.346, 1218.32, 760.445, 0, 0, 0, 0
1, 18.4096, 66.3046, 974.346, 1218.32, 760.445, 0, 0, 0, 0
2, 18.4096, 66.2146, 974.347, 1218.31, 760.439, 0, 0, 0, 0
2, 18.4096, 66.2146, 974.347, 1218.31, 760.439, 0, 0, 0, 0
3, 18.4096, 66.257, 974.346, 1218.32, 760.445, 0, 0, 0, 0
3, 18.4096, 66.257, 974.346, 1218.32, 760.445, 0, 0, 0, 0
4, 18.4093, 66.204, 974.345, 1218.32, 760.447, 0, 0, 0, 0
4, 18.4093, 66.204, 974.345, 1218.32, 760.447, 0, 0, 0, 0
5, 18.4093, 66.2569, 974.345, 1218.32, 760.447, 0, 0, 0, 0
5, 18.4093, 66.2569, 974.345, 1218.32, 760.447, 0, 0, 0, 0
6, 18.4093, 66.2252, 974.347, 1218.32, 760.441, 0, 0, 0, 0
6, 18.4093, 66.2252, 974.347, 1218.32, 760.441, 0, 0, 0, 0
7, 18.409, 66.2092, 974.344, 1218.33, 760.45, 0, 0, 0, 0
7, 18.409, 66.2092, 974.344, 1218.33, 760.45, 0, 0, 0, 0
8, 18.4087, 66.2304, 974.344, 1218.33, 760.451, 0, 0, 0, 0
8, 18.4087, 66.2304, 974.344, 1218.33, 760.451, 0, 0, 0, 0
9, 18.4087, 66.2357, 974.344, 1218.33, 760.451, 0, 0, 0, 0
9, 18.4087, 66.2357, 974.344, 1218.33, 760.451, 0, 0, 0, 0
10, 18.409, 66.2039, 974.344, 1218.33, 760.45, 0, 0, 0, 0
10, 18.409, 66.2039, 974.344, 1218.33, 760.45, 0, 0, 0, 0
11, 18.409, 66.2357, 974.343, 1218.33, 760.456, 0, 0, 0, 0
11, 18.409, 66.2357, 974.343, 1218.33, 760.456, 0, 0, 0, 0
12, 18.409, 66.2039, 974.343, 1218.33, 760.456, 0, 0, 0, 0
12, 18.409, 66.2039, 974.343, 1218.56, 760.456, 0, 0, 0, 0
13, 18.409, 66.2463, 974.343, 1218.56, 760.456, 0, 0, 0, 0
13, 18.409, 66.2463, 974.343, 1218.56, 760.456, 0, 0, 0, 0
14, 18.4093, 66.2305, 974.342, 1218.56, 760.459, 0, 0, 0, 0
14, 18.4093, 66.2305, 974.342, 1218.56, 760.459, 0, 0, 0, 0
15, 18.4093, 66.2305, 974.342, 1218.33, 760.459, 0, 0, 0, 0
15, 18.4093, 66.2305, 974.342, 1218.33, 760.459, 0, 0, 0, 0
16, 18.4093, 66.2411, 974.343, 1218.33, 760.453, 0, 0, 0, 0
16, 18.4093, 66.2411, 974.343, 1218.33, 760.453, 0, 0, 0, 0
17, 18.4093, 66.2463, 974.343, 1218.1, 760.453, 0, 0, 0, 0
17, 18.4093, 66.2463, 974.343, 1218.1, 760.453, 0, 0, 0, 0
18, 18.4096, 66.2411, 974.344, 1218.33, 760.451, 0, 0, 0, 0
18, 18.4096, 66.2411, 974.344, 1218.33, 760.451, 0, 0, 0, 0
19, 18.4096, 66.2252, 974.344, 1218.33, 760.68, 0, 0, 0, 0
19, 18.4096, 66.2252, 974.344, 1218.33, 760.68, 0, 0, 0, 0
20, 18.4096, 66.2358, 974.344, 1218.33, 760.68, 0, 0, 0, 0
20, 18.4096, 66.2358, 974.344, 1218.33, 760.68, 0, 0, 0, 0
21, 18.4096, 66.2358, 974.346, 1218.32, 760.445, 0, 0, 0, 0
21, 18.4096, 66.2358, 974.346, 1218.32, 760.445, 0, 0, 0, 0
22, 18.4096, 66.2835, 974.344, 1218.33, 760.451, 0, 0, 0, 0
22, 18.4096, 66.2835, 974.344, 1218.33, 760.451, 0, 0, 0, 0
23, 18.4096, 66.2199, 974.346, 1218.32, 760.445, 0, 0, 0, 0
23, 18.4096, 66.2199, 974.346, 1218.32, 760.445, 0, 0, 0, 0
24, 18.4093, 66.2411, 974.345, 1218.32, 760.447, 0, 0, 0, 0
24, 18.4093, 66.2411, 974.345, 1218.32, 760.447, 0, 0, 0, 0
25, 18.4093, 66.2993, 974.345, 1218.55, 760.447, 0, 0, 0, 0
25, 18.4093, 66.2993, 974.345, 1218.55, 760.447, 0, 0, 0, 0
26, 18.4096, 66.2464, 974.347, 1218.31, 760.439, 0, 0, 0, 0
26, 18.4096, 66.2464, 974.347, 1218.31, 760.439, 0, 0, 0, 0
27, 18.4096, 66.2623, 974.346, 1218.32, 760.445, 0, 0, 0, 0
27, 18.4096, 66.2623, 974.346, 1218.32, 760.445, 0, 0, 0, 0
28, 18.4093, 66.2305, 974.345, 1218.32, 760.447, 0, 0, 0, 0
28, 18.4093, 66.2305, 974.345, 1218.32, 760.218, 0, 0, 0, 0
29, 18.409, 66.1933, 974.346, 1218.32, 760.215, 0, 0, 0, 0
29, 18.409, 66.1933, 974.346, 1218.32, 760.215, 0, 0, 0, 0
30, 18.409, 66.2569, 974.344, 1218.33, 760.221, 0, 0, 0, 0
30, 18.409, 66.2569, 974.344, 1218.33, 760.221, 0, 0, 0, 0
31, 18.409, 66.2039, 974.344, 1218.33, 760.45, 0, 0, 0, 0
31, 18.409, 66.2039, 974.344, 1218.33, 760.45, 0, 0, 0, 0
32, 18.409, 66.1775, 974.346, 1218.32, 760.444, 0, 0, 0, 0
32, 18.409, 66.1775, 974.346, 1218.32, 760.444, 0, 0, 0, 0
33, 18.409, 66.1351, 974.346, 1218.32, 760.444, 0, 0, 0, 0
33, 18.409, 66.1351, 974.346, 1218.32, 760.444, 0, 0, 0, 0
34, 18.409, 66.1351, 974.346, 1218.32, 760.444, 0, 0, 0, 0
