0, 18.4093, 66.3152, 974.353, 1218.29, 760.417, 0, 0, 0, 0
1, 18.4093, 66.3946, 974.353, 1218.29, 760.417, 0, 0, 0, 0
1, 18.4093, 66.3946, 974.353, 1218.29, 760.417, 0, 0, 0, 0
2, 18.4096, 66.3311, 974.352, 1218.3, 760.421, 0, 0, 0, 0
2, 18.4096, 66.3311, 974.352, 1218.3, 760.421, 0, 0, 0, 0
3, 18.4099, 66.4423, 974.354, 1218.29, 760.413, 0, 0, 0, 0
3, 18.4099, 66.4423, 974.354, 1218.29, 760.413, 0, 0, 0, 0
4, 18.4096, 66.5217, 974.354, 1218.29, 760.414, 0, 0, 0, 0
4, 18.4096, 66.5217, 974.354, 1218.52, 760.414, 0, 0, 0, 0
5, 18.4099, 66.5217, 974.354, 1218.52, 760.413, 0, 0, 0, 0
5, 18.4099, 66.5217, 974.354, 1218.52, 760.413, 0, 0, 0, 0
6, 18.4099, 66.527, 974.354, 1218.52, 760.413, 0, 0, 0, 0
6, 18.4099, 66.527, 974.354, 1218.52, 760.413, 0, 0, 0, 0
7, 18.4102, 66.5853, 974.357, 1218.51, 760.405, 0, 0, 0, 0
7, 18.4102, 66.5853, 974.357, 1218.51, 760.405, 0, 0, 0, 0
8, 18.4102, 66.6065, 974.357, 1218.51, 760.405, 0, 0, 0, 0
8, 18.4102, 66.6065, 974.357, 1218.51, 760.405, 0, 0, 0, 0
9, 18.4102, 66.6118, 974.358, 1218.5, 760.399, 0, 0, 0, 0
9, 18.4102, 66.6118, 974.358, 1218.5, 760.399, 0, 0, 0, 0
10, 18.4106, 66.5907, 974.359, 1218.27, 760.396, 0, 0, 0, 0
10, 18.4106, 66.5907, 974.359, 1218.27, 760.396, 0, 0, 0, 0
11, 18.4109, 66.633, 974.361, 1218.49, 760.16, 0, 0, 0, 0
11, 18.4109, 66.633, 974.361, 1218.26, 760.389, 0, 0, 0, 0
12, 18.4109, 66.6225, 974.361, 1218.26, 760.389, 0, 0, 0, 0
12, 18.4109, 66.6225, 974.361, 1218.49, 760.389, 0, 0, 0, 0
13, 18.4112, 66.6543, 974.36, 1218.5, 760.393, 0, 0, 0, 0
13, 18.4112, 66.6543, 974.36, 1218.5, 760.393, 0, 0, 0, 0
14, 18.4115, 66.6437, 974.362, 1218.26, 760.386, 0, 0, 0, 0
14, 18.4115, 66.6437, 974.362, 1218.26, 760.386, 0, 0, 0, 0
15, 18.4115, 66.5855, 974.362, 1218.26, 760.386, 0, 0, 0, 0
15, 18.4115, 66.5855, 974.362, 1218.26, 760.386, 0, 0, 0, 0
16, 18.4115, 66.6331, 974.36, 1218.27, 760.392, 0, 0, 0, 0
16, 18.4115, 66.6331, 974.36, 1218.27, 760.392, 0, 0, 0, 0
17, 18.4115, 66.6543, 974.36, 1218.5, 760.392, 0, 0, 0, 0
17, 18.4115, 66.6543, 974.36, 1218.5, 760.392, 0, 0, 0, 0
18, 18.4118, 66.6597, 974.363, 1218.26, 760.383, 0, 0, 0, 0
18, 18.4118, 66.6597, 974.363, 1218.26, 760.383, 0, 0, 0, 0
19, 18.4115, 66.6014, 974.362, 1218.26, 760.386, 0, 0, 0, 0
19, 18.4115, 66.6014, 974.362, 1218.26, 760.386, 0, 0, 0, 0
20, 18.4115, 66.6067, 974.362, 1218.26, 760.386, 0, 0, 0, 0
20, 18.4115, 66.6067, 974.362, 1218.26, 760.386, 0, 0, 0, 0
21, 18.4118, 66.5273, 974.363, 1218.26, 760.383, 0, 0, 0, 0
21, 18.4118, 66.5273, 974.363, 1218.26, 760.383, 0, 0, 0, 0
