0, 18.4001, 66.3562, 974.301, 1218.02, 759.919, 0, 0, 0, 0
1, 18.4001, 66.3509, 974.301, 1218.25, 759.919, 0, 0, 0, 0
1, 18.4001, 66.3509, 974.301, 1218.25, 759.919, 0, 0, 0, 0
2, 18.4004, 66.3721, 974.302, 1218.25, 759.917, 0, 0, 0, 0
2, 18.4004, 66.3721, 974.302, 1218.25, 759.917, 0, 0, 0, 0
3, 18.4004, 66.3668, 974.304, 1218.24, 759.911, 0, 0, 0, 0
3, 18.4004, 66.3668, 974.304, 1218.02, 759.911, 0, 0, 0, 0
4, 18.4004, 66.3404, 974.305, 1218.01, 759.905, 0, 0, 0, 0
4, 18.4004, 66.3404, 974.305, 1218.01, 759.905, 0, 0, 0, 0
5, 18.4001, 66.3403, 974.305, 1217.78, 759.907, 0, 0, 0, 0
5, 18.4001, 66.3403, 974.305, 1217.78, 759.907, 0, 0, 0, 0
6, 18.4001, 66.3562, 974.306, 1217.55, 759.672, 0, 0, 0, 0
6, 18.4001, 66.3562, 974.306, 1217.55, 759.672, 0, 0, 0, 0
7, 18.4001, 66.3139, 974.306, 1217.78, 759.443, 0, 0, 0, 0
7, 18.4001, 66.3139, 974.306, 1218.01, 759.214, 0, 0, 0, 0
8, 18.4001, 66.3297, 974.305, 1218.01, 759.22, 0, 0, 0, 0
8, 18.4001, 66.3297, 974.305, 1218.24, 759.22, 0, 0, 0, 0
9, 18.4001, 66.3403, 974.305, 1218.24, 759.449, 0, 0, 0, 0
9, 18.4001, 66.3403, 974.305, 1218.24, 759.449, 0, 0, 0, 0
10, 18.3998, 66.3773, 974.302, 1218.25, 759.687, 0, 0, 0, 0
10, 18.3998, 66.3773, 974.302, 1218.25, 759.687, 0, 0, 0, 0
11, 18.3998, 66.3032, 974.304, 1218.01, 759.909, 0, 0, 0, 0
11, 18.3998, 66.3032, 974.304, 1217.78, 759.909, 0, 0, 0, 0
12, 18.3998, 66.3138, 974.302, 1217.79, 759.916, 0, 0, 0, 0
12, 18.3998, 66.3138, 974.302, 1217.79, 759.916, 0, 0, 0, 0
13, 18.3998, 66.282, 974.304, 1217.56, 760.138, 0, 0, 0, 0
13, 18.3998, 66.282, 974.304, 1217.56, 760.138, 0, 0, 0, 0
14, 18.3995, 66.3032, 974.304, 1217.56, 759.911, 0, 0, 0, 0
14, 18.3995, 66.3032, 974.304, 1217.56, 759.911, 0, 0, 0, 0
15, 18.3998, 66.3085, 974.304, 1217.56, 759.909, 0, 0, 0, 0
15, 18.3998, 66.3085, 974.304, 1217.56, 759.909, 0, 0, 0, 0
16, 18.3998, 66.3456, 974.304, 1217.56, 759.909, 0, 0, 0, 0
16, 18.3998, 66.3456, 974.304, 1217.56, 759.909, 0, 0, 0, 0
17, 18.3992, 66.4355, 974.303, 1217.33, 759.684, 0, 0, 0, 0
