37, 18.4248, 66.6615, 974.429, 1218.7, 760.827, 0, 0, 0, 0
38, 18.4251, 66.561, 974.43, 1218.47, 760.826, 0, 0, 0, 0
38, 18.4251, 66.561, 974.43, 1218.47, 760.826, 0, 0, 0, 0
39, 18.4248, 66.6086, 974.429, 1218.47, 760.827, 0, 0, 0, 0
39, 18.4248, 66.6086, 974.429, 1218.47, 760.827, 0, 0, 0, 0
40, 18.4245, 66.6086, 974.427, 1218.48, 760.835, 0, 0, 0, 0
40, 18.4245, 66.6086, 974.427, 1218.71, 761.064, 0, 0, 0, 0
41, 18.4245, 66.5927, 974.427, 1218.71, 761.064, 0, 0, 0, 0
41, 18.4245, 66.5927, 974.427, 1218.71, 761.293, 0, 0, 0, 0
42, 18.4248, 66.6086, 974.428, 1218.71, 761.291, 0, 0, 0, 0
42, 18.4248, 66.6086, 974.428, 1218.71, 761.291, 0, 0, 0, 0
43, 18.4251, 66.5769, 974.428, 1218.71, 761.29, 0, 0, 0, 0
43, 18.4251, 66.5769, 974.428, 1218.71, 761.29, 0, 0, 0, 0
44, 18.4248, 66.5874, 974.426, 1218.71, 761.297, 0, 0, 0, 0
44, 18.4248, 66.5874, 974.426, 1218.49, 761.068, 0, 0, 0, 0
45, 18.4245, 66.6297, 974.425, 1218.49, 761.07, 0, 0, 0, 0
45, 18.4245, 66.6297, 974.425, 1218.49, 761.07, 0, 0, 0, 0
46, 18.4242, 66.6032, 974.425, 1218.72, 761.073, 0, 0, 0, 0
46, 18.4242, 66.6032, 974.425, 1218.72, 761.073, 0, 0, 0, 0
47, 18.4239, 66.5873, 974.425, 1218.72, 761.074, 0, 0, 0, 0
47, 18.4239, 66.5873, 974.425, 1218.72, 761.074, 0, 0, 0, 0
48, 18.4239, 66.6191, 974.425, 1218.72, 761.074, 0, 0, 0, 0
48, 18.4239, 66.6191, 974.425, 1218.49, 760.845, 0, 0, 0, 0
49, 18.4239, 66.5238, 974.425, 1218.49, 760.845, 0, 0, 0, 0
49, 18.4239, 66.5238, 974.425, 1218.49, 761.074, 0, 0, 0, 0
50, 18.4242, 66.5873, 974.425, 1218.49, 760.844, 0, 0, 0, 0
50, 18.4242, 66.5873, 974.425, 1218.49, 760.844, 0, 0, 0, 0
51, 18.4242, 66.5556, 974.425, 1218.49, 760.844, 0, 0, 0, 0
51, 18.4242, 66.5556, 974.425, 1218.49, 760.844, 0, 0, 0, 0
52, 18.4242, 66.4708, 974.423, 1218.5, 760.85, 0, 0, 0, 0
52, 18.4242, 66.4708, 974.423, 1218.5, 761.079, 0, 0, 0, 0
53, 18.4242, 66.545, 974.423, 1218.5, 761.079, 0, 0, 0, 0
53, 18.4242, 66.545, 974.423, 1218.5, 761.079, 0, 0, 0, 0
54, 18.4242, 66.6614, 974.421, 1218.5, 761.085, 0, 0, 0, 0
54, 18.4242, 66.6614, 974.421, 1218.5, 761.085, 0, 0, 0, 0
55, 18.4242, 66.6138, 974.421, 1218.5, 761.085, 0, 0, 0, 0
55, 18.4242, 66.6138, 974.421, 1218.5, 760.856, 0, 0, 0, 0
56, 18.4242, 66.6191, 974.423, 1218.5, 760.85, 0, 0, 0, 0
56, 18.4242, 66.6191, 974.423, 1218.5, 760.621, 0, 0, 0, 0
57, 18.4239, 66.6402, 974.423, 1218.5, 760.622, 0, 0, 0, 0
57, 18.4239, 66.6402, 974.423, 1218.5, 760.851, 0, 0, 0, 0
58, 18.4239, 66.6773, 974.423, 1218.5, 760.851, 0, 0, 0, 0
58, 18.4239, 66.6773, 974.423, 1218.5, 760.851, 0, 0, 0, 0
59, 18.4239, 66.6508, 974.421, 1218.73, 760.857, 0, 0, 0, 0
59, 18.4239, 66.6508, 974.421, 1218.73, 761.086, 0, 0, 0, 0
