0, 18.4311, 66.5777, 974.403, 1218.8, 760.923, 0, 0, 0, 0
1, 18.4311, 66.5777, 974.403, 1218.8, 760.923, 0, 0, 0, 0
1, 18.4311, 66.5777, 974.403, 1218.8, 760.923, 0, 0, 0, 0
2, 18.4311, 66.5989, 974.403, 1218.8, 761.152, 0, 0, 0, 0
2, 18.4311, 66.5989, 974.403, 1218.8, 761.152, 0, 0, 0, 0
3, 18.4311, 66.6572, 974.403, 1218.57, 761.381, 0, 0, 0, 0
3, 18.4311, 66.6572, 974.403, 1218.57, 761.381, 0, 0, 0, 0
4, 18.4311, 66.6148, 974.403, 1218.57, 761.381, 0, 0, 0, 0
4, 18.4311, 66.6148, 974.403, 1218.57, 761.381, 0, 0, 0, 0
5, 18.4311, 66.6148, 974.401, 1218.58, 761.387, 0, 0, 0, 0
5, 18.4311, 66.6148, 974.401, 1218.58, 761.158, 0, 0, 0, 0
6, 18.4311, 66.6148, 974.403, 1218.57, 761.152, 0, 0, 0, 0
6, 18.4311, 66.6148, 974.403, 1218.57, 761.152, 0, 0, 0, 0
7, 18.4315, 66.5831, 974.404, 1218.57, 761.15, 0, 0, 0, 0
7, 18.4315, 66.5831, 974.404, 1218.57, 761.15, 0, 0, 0, 0
8, 18.4311, 66.7313, 974.403, 1218.57, 761.152, 0, 0, 0, 0
8, 18.4311, 66.7313, 974.403, 1218.57, 760.923, 0, 0, 0, 0
9, 18.4308, 66.6624, 974.402, 1218.57, 760.926, 0, 0, 0, 0
9, 18.4308, 66.6624, 974.402, 1218.57, 760.926, 0, 0, 0, 0
10, 18.4308, 66.7047, 974.402, 1218.57, 760.697, 0, 0, 0, 0
10, 18.4308, 66.7047, 974.402, 1218.57, 760.697, 0, 0, 0, 0
11, 18.4308, 66.7312, 974.402, 1218.34, 760.697, 0, 0, 0, 0
11, 18.4308, 66.7312, 974.402, 1218.34, 760.697, 0, 0, 0, 0
12, 18.4305, 66.7312, 974.402, 1218.34, 760.698, 0, 0, 0, 0
12, 18.4305, 66.7312, 974.402, 1218.57, 760.927, 0, 0, 0, 0
13, 18.4305, 66.7418, 974.404, 1218.57, 760.921, 0, 0, 0, 0
13, 18.4305, 66.7418, 974.404, 1218.57, 761.15, 0, 0, 0, 0
14, 18.4305, 66.6147, 974.404, 1218.8, 761.15, 0, 0, 0, 0
14, 18.4305, 66.6147, 974.404, 1218.8, 761.15, 0, 0, 0, 0
15, 18.4308, 66.6677, 974.402, 1218.57, 761.383, 0, 0, 0, 0
15, 18.4308, 66.6677, 974.402, 1218.57, 761.383, 0, 0, 0, 0
16, 18.4305, 66.5618, 974.402, 1218.57, 761.385, 0, 0, 0, 0
16, 18.4305, 66.5618, 974.402, 1218.57, 761.614, 0, 0, 0, 0
17, 18.4305, 66.6094, 974.404, 1218.57, 761.607, 0, 0, 0, 0
17, 18.4305, 66.6094, 974.404, 1218.34, 761.379, 0, 0, 0, 0
18, 18.4299, 66.5987, 974.402, 1218.34, 761.383, 0, 0, 0, 0
18, 18.4299, 66.5987, 974.402, 1218.34, 761.383, 0, 0, 0, 0
19, 18.4296, 66.5669, 974.404, 1218.34, 761.149, 0, 0, 0, 0
19, 18.4296, 66.5669, 974.404, 1218.57, 760.92, 0, 0, 0, 0
20, 18.4292, 66.6304, 974.403, 1218.57, 760.923, 0, 0, 0, 0
20, 18.4292, 66.6304, 974.403, 1218.57, 760.923, 0, 0, 0, 0
21, 18.4292, 66.6728, 974.405, 1218.56, 760.917, 0, 0, 0, 0
21, 18.4292, 66.6728, 974.405, 1218.56, 760.917, 0, 0, 0, 0
22, 18.4296, 66.6252, 974.407, 1218.55, 760.908, 0, 0, 0, 0
22, 18.4296, 66.6252, 974.407, 1218.55, 760.908, 0, 0, 0, 0
23, 18.4292, 66.6198, 974.406, 1218.56, 760.911, 0, 0, 0, 0
23, 18.4292, 66.6198, 974.406, 1218.33, 760.911, 0, 0, 0, 0
24, 18.4292, 66.5192, 974.408, 1218.32, 760.904, 0, 0, 0, 0
24, 18.4292, 66.5192, 974.408, 1218.32, 760.676, 0, 0, 0, 0
25, 18.4292, 66.6092, 974.408, 1218.32, 760.676, 0, 0, 0, 0
25, 18.4292, 66.6092, 974.408, 1218.32, 760.676, 0, 0, 0, 0
26, 18.4292, 66.551, 974.41, 1218.32, 760.669, 0, 0, 0, 0
26, 18.4292, 66.551, 974.41, 1218.32, 760.669, 0, 0, 0, 0
27, 18.4289, 66.5986, 974.411, 1218.31, 760.665, 0, 0, 0, 0
27, 18.4289, 66.5986, 974.411, 1218.54, 760.665, 0, 0, 0, 0
28, 18.4289, 66.6357, 974.411, 1218.54, 760.665, 0, 0, 0, 0
28, 18.4289, 66.6357, 974.411, 1218.54, 760.665, 0, 0, 0, 0
29, 18.4289, 66.6886, 974.411, 1218.54, 760.665, 0, 0, 0, 0
29, 18.4289, 66.6886, 974.411, 1218.54, 760.665, 0, 0, 0, 0
30, 18.4289, 66.6727, 974.413, 1218.53, 760.658, 0, 0, 0, 0
30, 18.4289, 66.6727, 974.413, 1218.53, 760.658, 0, 0, 0, 0
31, 18.4289, 66.5827, 974.413, 1218.53, 760.658, 0, 0, 0, 0
31, 18.4289, 66.5827, 974.413, 1218.53, 760.887, 0, 0, 0, 0
32, 18.4286, 66.6091, 974.412, 1218.54, 760.89, 0, 0, 0, 0
32, 18.4286, 66.6091, 974.412, 1218.54, 760.89, 0, 0, 0, 0
33, 18.4289, 66.6357, 974.413, 1218.53, 760.887, 0, 0, 0, 0
33, 18.4289, 66.6357, 974.413, 1218.53, 760.887, 0, 0, 0, 0
34, 18.4286, 66.6515, 974.414, 1218.53, 760.655, 0, 0, 0, 0
34, 18.4286, 66.6515, 974.414, 1218.53, 760.655, 0, 0, 0, 0
35, 18.4289, 66.678, 974.415, 1218.53, 760.652, 0, 0, 0, 0
35, 18.4289, 66.678, 974.415, 1218.53, 760.881, 0, 0, 0, 0
36, 18.4289, 66.6357, 974.416, 1218.52, 760.875, 0, 0, 0, 0
36, 18.4289, 66.6357, 974.416, 1218.52, 760.875, 0, 0, 0, 0
37, 18.4289, 66.6463, 974.415, 1218.53, 760.881, 0, 0, 0, 0
37, 18.4289, 66.6463, 974.415, 1218.53, 760.881, 0, 0, 0, 0
38, 18.4289, 66.5404, 974.416, 1218.52, 761.104, 0, 0, 0, 0
38, 18.4289, 66.5404, 974.416, 1218.52, 761.104, 0, 0, 0, 0
39, 18.4289, 66.5827, 974.418, 1218.74, 761.098, 0, 0, 0, 0
39, 18.4289, 66.5827, 974.418, 1218.74, 761.327, 0, 0, 0, 0
40, 18.4286, 66.5244, 974.417, 1218.75, 761.329, 0, 0, 0, 0
40, 18.4286, 66.5244, 974.417, 1218.52, 761.329, 0, 0, 0, 0
41, 18.4286, 66.6091, 974.419, 1218.51, 761.323, 0, 0, 0, 0
41, 18.4286, 66.6091, 974.419, 1218.51, 761.323, 0, 0, 0, 0
42, 18.4286, 66.5403, 974.417, 1218.52, 761.1, 0, 0, 0, 0
42, 18.4286, 66.5403, 974.417, 1218.52, 761.1, 0, 0, 0, 0
43, 18.4286, 66.5933, 974.417, 1218.52, 760.871, 0, 0, 0, 0
43, 18.4286, 66.5933, 974.417, 1218.52, 760.871, 0, 0, 0, 0
44, 18.4286, 66.5986, 974.419, 1218.51, 760.865, 0, 0, 0, 0
44, 18.4286, 66.5986, 974.419, 1218.51, 761.094, 0, 0, 0, 0
45, 18.4289, 66.5721, 974.42, 1218.51, 761.092, 0, 0, 0, 0
45, 18.4289, 66.5721, 974.42, 1218.51, 761.321, 0, 0, 0, 0
46, 18.4286, 66.498, 974.419, 1218.51, 761.323, 0, 0, 0, 0
46, 18.4286, 66.498, 974.419, 1218.51, 761.323, 0, 0, 0, 0
47, 18.4283, 66.5456, 974.418, 1218.51, 761.326, 0, 0, 0, 0
47, 18.4283, 66.5456, 974.418, 1218.51, 761.097, 0, 0, 0, 0
48, 18.4283, 66.6038, 974.418, 1218.51, 761.097, 0, 0, 0, 0
48, 18.4283, 66.6038, 974.418, 1218.29, 761.097, 0, 0, 0, 0
49, 18.428, 66.7044, 974.418, 1218.29, 761.098, 0, 0, 0, 0
49, 18.428, 66.7044, 974.418, 1218.29, 761.098, 0, 0, 0, 0
50, 18.428, 66.6832, 974.42, 1218.28, 761.092, 0, 0, 0, 0
50, 18.428, 66.6832, 974.42, 1218.28, 761.092, 0, 0, 0, 0
51, 18.4283, 66.6991, 974.42, 1218.28, 761.091, 0, 0, 0, 0
51, 18.4283, 66.6991, 974.42, 1218.51, 760.862, 0, 0, 0, 0
52, 18.428, 66.7255, 974.42, 1218.51, 760.863, 0, 0, 0, 0
52, 18.428, 66.7255, 974.42, 1218.51, 761.092, 0, 0, 0, 0
53, 18.4277, 66.6514, 974.419, 1218.51, 761.094, 0, 0, 0, 0
53, 18.4277, 66.6514, 974.419, 1218.28, 761.094, 0, 0, 0, 0
54, 18.428, 66.662, 974.421, 1218.5, 761.086, 0, 0, 0, 0
54, 18.428, 66.662, 974.421, 1218.5, 761.086, 0, 0, 0, 0
55, 18.428, 66.6567, 974.42, 1218.51, 761.092, 0, 0, 0, 0
55, 18.428, 66.6567, 974.42, 1218.51, 760.863, 0, 0, 0, 0
56, 18.428, 66.6885, 974.423, 1218.5, 760.851, 0, 0, 0, 0
56, 18.428, 66.6885, 974.423, 1218.73, 761.08, 0, 0, 0, 0
57, 18.428, 66.662, 974.423, 1218.73, 761.08, 0, 0, 0, 0
57, 18.428, 66.662, 974.423, 1218.73, 761.08, 0, 0, 0, 0
58, 18.428, 66.6196, 974.423, 1218.5, 761.308, 0, 0, 0, 0
58, 18.428, 66.6196, 974.423, 1218.5, 761.308, 0, 0, 0, 0
59, 18.4277, 66.6778, 974.424, 1218.49, 761.305, 0, 0, 0, 0
59, 18.4277, 66.6778, 974.424, 1218.49, 761.534, 0, 0, 0, 0
