0, 18.4099, 66.5376, 974.356, 1218.28, 760.407, 0, 0, 0, 0
1, 18.4099, 66.5535, 974.354, 1218.29, 760.413, 0, 0, 0, 0
1, 18.4099, 66.5535, 974.354, 1218.29, 760.413, 0, 0, 0, 0
2, 18.4099, 66.6011, 974.354, 1218.29, 760.413, 0, 0, 0, 0
2, 18.4099, 66.6011, 974.354, 1218.52, 760.413, 0, 0, 0, 0
3, 18.4099, 66.5958, 974.356, 1218.51, 760.407, 0, 0, 0, 0
3, 18.4099, 66.5958, 974.356, 1218.51, 760.407, 0, 0, 0, 0
4, 18.4099, 66.6064, 974.356, 1218.51, 760.407, 0, 0, 0, 0
4, 18.4099, 66.6064, 974.356, 1218.51, 760.407, 0, 0, 0, 0
5, 18.4099, 66.6276, 974.354, 1218.52, 760.413, 0, 0, 0, 0
5, 18.4099, 66.6276, 974.354, 1218.52, 760.413, 0, 0, 0, 0
6, 18.4096, 66.5746, 974.356, 1218.51, 760.408, 0, 0, 0, 0
6, 18.4096, 66.5746, 974.356, 1218.51, 760.408, 0, 0, 0, 0
7, 18.4099, 66.5588, 974.354, 1218.52, 760.413, 0, 0, 0, 0
7, 18.4099, 66.5588, 974.354, 1218.52, 760.413, 0, 0, 0, 0
8, 18.4099, 66.5429, 974.354, 1218.52, 760.413, 0, 0, 0, 0
8, 18.4099, 66.5429, 974.354, 1218.52, 760.413, 0, 0, 0, 0
9, 18.4096, 66.5058, 974.352, 1218.3, 760.421, 0, 0, 0, 0
9, 18.4096, 66.5058, 974.352, 1218.3, 760.421, 0, 0, 0, 0
10, 18.4096, 66.5058, 974.352, 1218.3, 760.421, 0, 0, 0, 0
10, 18.4096, 66.5058, 974.352, 1218.3, 760.421, 0, 0, 0, 0
11, 18.4096, 66.4582, 974.351, 1218.3, 760.427, 0, 0, 0, 0
11, 18.4096, 66.4582, 974.351, 1218.3, 760.656, 0, 0, 0, 0
12, 18.4096, 66.5005, 974.352, 1218.3, 760.649, 0, 0, 0, 0
12, 18.4096, 66.5005, 974.352, 1218.52, 760.649, 0, 0, 0, 0
13, 18.4093, 66.5269, 974.352, 1218.53, 760.652, 0, 0, 0, 0
13, 18.4093, 66.5269, 974.352, 1218.53, 760.652, 0, 0, 0, 0
14, 18.4093, 66.5958, 974.352, 1218.53, 760.423, 0, 0, 0, 0
14, 18.4093, 66.5958, 974.352, 1218.53, 760.423, 0, 0, 0, 0
15, 18.4093, 66.5428, 974.352, 1218.53, 760.423, 0, 0, 0, 0
15, 18.4093, 66.5428, 974.352, 1218.53, 760.423, 0, 0, 0, 0
16, 18.4096, 66.5482, 974.352, 1218.52, 760.421, 0, 0, 0, 0
16, 18.4096, 66.5482, 974.352, 1218.3, 760.421, 0, 0, 0, 0
17, 18.4096, 66.5429, 974.352, 1218.3, 760.421, 0, 0, 0, 0
17, 18.4096, 66.5429, 974.352, 1218.3, 760.421, 0, 0, 0, 0
18, 18.4093, 66.5481, 974.353, 1218.29, 760.417, 0, 0, 0, 0
18, 18.4093, 66.5481, 974.353, 1218.29, 760.417, 0, 0, 0, 0
19, 18.4093, 66.5428, 974.353, 1218.29, 760.417, 0, 0, 0, 0
19, 18.4093, 66.5428, 974.353, 1218.29, 760.417, 0, 0, 0, 0
20, 18.409, 66.4634, 974.353, 1218.29, 760.419, 0, 0, 0, 0
20, 18.409, 66.4634, 974.353, 1218.29, 760.419, 0, 0, 0, 0
21, 18.409, 66.4528, 974.353, 1218.29, 760.419, 0, 0, 0, 0
21, 18.409, 66.4528, 974.353, 1218.29, 760.419, 0, 0, 0, 0
22, 18.409, 66.3839, 974.354, 1218.29, 760.413, 0, 0, 0, 0
22, 18.409, 66.3839, 974.354, 1218.52, 760.413, 0, 0, 0, 0
23, 18.4087, 66.368, 974.352, 1218.52, 760.42, 0, 0, 0, 0
23, 18.4087, 66.368, 974.352, 1218.52, 760.42, 0, 0, 0, 0
24, 18.409, 66.3734, 974.353, 1218.52, 760.419, 0, 0, 0, 0
