0, 18.4286, 66.588, 974.506, 1218.69, 759.896, 0, 0, 0, 0
1, 18.4286, 66.588, 974.506, 1218.69, 759.898, 0, 0, 0, 0
1, 18.4286, 66.6674, 974.506, 1218.69, 759.898, 0, 0, 0, 0
2, 18.4286, 66.6674, 974.506, 1218.69, 759.669, 0, 0, 0, 0
2, 18.4286, 66.625, 974.506, 1218.69, 759.669, 0, 0, 0, 0
3, 18.4286, 66.625, 974.506, 1218.69, 759.669, 0, 0, 0, 0
3, 18.4286, 66.6091, 974.506, 1218.69, 759.669, 0, 0, 0, 0
4, 18.4286, 66.6091, 974.506, 1218.69, 759.669, 0, 0, 0, 0
4, 18.4283, 66.6144, 974.507, 1218.69, 759.894, 0, 0, 0, 0
5, 18.4283, 66.6144, 974.507, 1218.69, 759.896, 0, 0, 0, 0
5, 18.4283, 66.5985, 974.509, 1218.68, 759.89, 0, 0, 0, 0
6, 18.4283, 66.5985, 974.509, 1218.91, 759.893, 0, 0, 0, 0
6, 18.428, 66.6249, 974.51, 1218.91, 759.888, 0, 0, 0, 0
7, 18.428, 66.6249, 974.51, 1218.91, 759.89, 0, 0, 0, 0
7, 18.428, 66.6249, 974.508, 1218.92, 759.896, 0, 0, 0, 0
8, 18.428, 66.6249, 974.508, 1218.92, 759.896, 0, 0, 0, 0
8, 18.4283, 66.5932, 974.51, 1218.91, 759.889, 0, 0, 0, 0
9, 18.4283, 66.5932, 974.51, 1218.68, 759.89, 0, 0, 0, 0
9, 18.4283, 66.5244, 974.51, 1218.68, 759.89, 0, 0, 0, 0
10, 18.4283, 66.5244, 974.51, 1218.45, 759.661, 0, 0, 0, 0
10, 18.4286, 66.4556, 974.509, 1218.68, 759.893, 0, 0, 0, 0
11, 18.4286, 66.4556, 974.509, 1218.68, 759.893, 0, 0, 0, 0
11, 18.4286, 66.4662, 974.509, 1218.46, 759.893, 0, 0, 0, 0
12, 18.4286, 66.4662, 974.509, 1218.46, 759.893, 0, 0, 0, 0
12, 18.4286, 66.498, 974.509, 1218.68, 759.893, 0, 0, 0, 0
13, 18.4286, 66.498, 974.509, 1218.68, 759.893, 0, 0, 0, 0
13, 18.4286, 66.5403, 974.509, 1218.68, 759.893, 0, 0, 0, 0
14, 18.4286, 66.5403, 974.509, 1218.68, 759.893, 0, 0, 0, 0
14, 18.4286, 66.4874, 974.509, 1218.91, 759.893, 0, 0, 0, 0
15, 18.4286, 66.4874, 974.509, 1218.91, 759.893, 0, 0, 0, 0
15, 18.4286, 66.4927, 974.509, 1218.91, 759.893, 0, 0, 0, 0
16, 18.4286, 66.4927, 974.509, 1218.91, 759.893, 0, 0, 0, 0
16, 18.4289, 66.5298, 974.508, 1218.92, 759.897, 0, 0, 0, 0
17, 18.4289, 66.5298, 974.508, 1218.69, 759.897, 0, 0, 0, 0
17, 18.4292, 66.4663, 974.509, 1218.69, 759.896, 0, 0, 0, 0
18, 18.4292, 66.4663, 974.509, 1218.69, 759.896, 0, 0, 0, 0
18, 18.4292, 66.4928, 974.509, 1218.69, 759.667, 0, 0, 0, 0
19, 18.4292, 66.4928, 974.509, 1218.69, 759.667, 0, 0, 0, 0
19, 18.4289, 66.4557, 974.51, 1218.68, 759.662, 0, 0, 0, 0
20, 18.4289, 66.4557, 974.51, 1218.68, 759.662, 0, 0, 0, 0
20, 18.4292, 66.4663, 974.51, 1218.91, 759.661, 0, 0, 0, 0
21, 18.4292, 66.4663, 974.51, 1218.91, 759.89, 0, 0, 0, 0
21, 18.4292, 66.4398, 974.509, 1218.92, 759.896, 0, 0, 0, 0
22, 18.4292, 66.4398, 974.509, 1218.92, 759.896, 0, 0, 0, 0
22, 18.4289, 66.3974, 974.51, 1218.68, 759.891, 0, 0, 0, 0
23, 18.4289, 66.3974, 974.51, 1218.68, 759.891, 0, 0, 0, 0
23, 18.4289, 66.4027, 974.51, 1218.91, 759.891, 0, 0, 0, 0
24, 18.4289, 66.4027, 974.51, 1218.91, 759.891, 0, 0, 0, 0
24, 18.4289, 66.3974, 974.51, 1218.68, 759.891, 0, 0, 0, 0
25, 18.4289, 66.3974, 974.51, 1218.68, 759.891, 0, 0, 0, 0
25, 18.4283, 66.4397, 974.51, 1218.68, 759.89, 0, 0, 0, 0
26, 18.4283, 66.4397, 974.51, 1218.68, 759.89, 0, 0, 0, 0
26, 18.4283, 66.4556, 974.509, 1218.69, 759.667, 0, 0, 0, 0
27, 18.4283, 66.4556, 974.509, 1218.69, 759.667, 0, 0, 0, 0
27, 18.4283, 66.4926, 974.51, 1218.68, 759.661, 0, 0, 0, 0
28, 18.4283, 66.4926, 974.51, 1218.68, 759.661, 0, 0, 0, 0
28, 18.4283, 66.5032, 974.51, 1218.91, 759.432, 0, 0, 0, 0
29, 18.4283, 66.5032, 974.51, 1218.68, 759.432, 0, 0, 0, 0
29, 18.4283, 66.5667, 974.51, 1218.68, 759.432, 0, 0, 0, 0
30, 18.4283, 66.5667, 974.51, 1218.91, 759.661, 0, 0, 0, 0
30, 18.428, 66.6461, 974.512, 1218.9, 759.427, 0, 0, 0, 0
31, 18.428, 66.6461, 974.512, 1218.91, 759.429, 0, 0, 0, 0
31, 18.4277, 66.6408, 974.509, 1218.92, 759.667, 0, 0, 0, 0
32, 18.4277, 66.6408, 974.509, 1218.92, 759.667, 0, 0, 0, 0
32, 18.4277, 66.6461, 974.508, 1218.92, 759.673, 0, 0, 0, 0
33, 18.4277, 66.6461, 974.508, 1218.92, 759.673, 0, 0, 0, 0
33, 18.4273, 66.6831, 974.507, 1218.92, 759.674, 0, 0, 0, 0
34, 18.4273, 66.6831, 974.507, 1218.92, 759.674, 0, 0, 0, 0
34, 18.4277, 66.6037, 974.508, 1218.92, 759.444, 0, 0, 0, 0
35, 18.4277, 66.6037, 974.508, 1218.92, 759.444, 0, 0, 0, 0
35, 18.4277, 66.519, 974.508, 1218.92, 759.444, 0, 0, 0, 0
36, 18.4277, 66.519, 974.508, 1218.92, 759.444, 0, 0, 0, 0
36, 18.4277, 66.5561, 974.508, 1218.69, 759.673, 0, 0, 0, 0
37, 18.4277, 66.5561, 974.508, 1218.92, 759.902, 0, 0, 0, 0
37, 18.4277, 66.5825, 974.508, 1218.92, 759.902, 0, 0, 0, 0
38, 18.4277, 66.5825, 974.508, 1218.92, 759.902, 0, 0, 0, 0
38, 18.4277, 66.5825, 974.509, 1218.92, 760.125, 0, 0, 0, 0
39, 18.4277, 66.5825, 974.509, 1218.92, 760.125, 0, 0, 0, 0
39, 18.428, 66.6038, 974.51, 1218.91, 759.893, 0, 0, 0, 0
40, 18.428, 66.6038, 974.51, 1218.91, 759.893, 0, 0, 0, 0
40, 18.428, 66.5138, 974.51, 1218.68, 759.893, 0, 0, 0, 0
41, 18.428, 66.5138, 974.51, 1218.68, 759.893, 0, 0, 0, 0
41, 18.428, 66.5244, 974.512, 1218.68, 759.887, 0, 0, 0, 0
42, 18.428, 66.5244, 974.512, 1218.68, 759.887, 0, 0, 0, 0
42, 18.428, 66.5032, 974.513, 1218.67, 759.881, 0, 0, 0, 0
43, 18.428, 66.5032, 974.513, 1218.68, 759.884, 0, 0, 0, 0
43, 18.4277, 66.4925, 974.516, 1218.67, 759.874, 0, 0, 0, 0
44, 18.4277, 66.4925, 974.516, 1218.67, 759.879, 0, 0, 0, 0
44, 18.4277, 66.5349, 974.514, 1218.68, 759.885, 0, 0, 0, 0
45, 18.4277, 66.5349, 974.514, 1218.68, 759.885, 0, 0, 0, 0
45, 18.4277, 66.5243, 974.516, 1218.67, 759.879, 0, 0, 0, 0
46, 18.4277, 66.5243, 974.516, 1218.67, 759.879, 0, 0, 0, 0
46, 18.428, 66.5349, 974.518, 1218.89, 759.871, 0, 0, 0, 0
47, 18.428, 66.5349, 974.518, 1218.9, 759.875, 0, 0, 0, 0
47, 18.4277, 66.5719, 974.518, 1218.9, 759.877, 0, 0, 0, 0
48, 18.4277, 66.5719, 974.518, 1218.9, 759.877, 0, 0, 0, 0
48, 18.428, 66.6302, 974.517, 1218.9, 759.881, 0, 0, 0, 0
49, 18.428, 66.6302, 974.517, 1218.67, 759.881, 0, 0, 0, 0
49, 18.4283, 66.572, 974.517, 1218.67, 759.88, 0, 0, 0, 0
50, 18.4283, 66.572, 974.517, 1218.67, 759.88, 0, 0, 0, 0
50, 18.4283, 66.5985, 974.519, 1218.67, 759.874, 0, 0, 0, 0
51, 18.4283, 66.5985, 974.519, 1218.67, 759.874, 0, 0, 0, 0
51, 18.4286, 66.5403, 974.519, 1218.66, 759.872, 0, 0, 0, 0
52, 18.4286, 66.5403, 974.519, 1218.66, 759.873, 0, 0, 0, 0
52, 18.4289, 66.4874, 974.522, 1218.66, 759.865, 0, 0, 0, 0
53, 18.4289, 66.4874, 974.522, 1218.66, 759.869, 0, 0, 0, 0
53, 18.4292, 66.4292, 974.522, 1218.66, 759.868, 0, 0, 0, 0
54, 18.4292, 66.4292, 974.522, 1218.66, 759.868, 0, 0, 0, 0
54, 18.4289, 66.4292, 974.522, 1218.66, 759.87, 0, 0, 0, 0
55, 18.4289, 66.4292, 974.522, 1218.66, 759.87, 0, 0, 0, 0
55, 18.4289, 66.4239, 974.523, 1218.65, 759.863, 0, 0, 0, 0
56, 18.4289, 66.4239, 974.523, 1218.66, 759.866, 0, 0, 0, 0
56, 18.4286, 66.4397, 974.523, 1218.89, 759.868, 0, 0, 0, 0
57, 18.4286, 66.4397, 974.523, 1218.89, 760.097, 0, 0, 0, 0
57, 18.4289, 66.4716, 974.523, 1218.89, 760.095, 0, 0, 0, 0
58, 18.4289, 66.4716, 974.523, 1218.89, 760.095, 0, 0, 0, 0
58, 18.4289, 66.4133, 974.525, 1218.65, 760.089, 0, 0, 0, 0
59, 18.4289, 66.4133, 974.525, 1218.65, 760.092, 0, 0, 0, 0
59, 18.4292, 66.4292, 974.529, 1218.87, 760.078, 0, 0, 0, 0
