0, 18.4289, 66.6939, 974.483, 1218.74, 759.492, 0, 0, 0, 0
1, 18.4289, 66.6833, 974.483, 1218.74, 759.492, 0, 0, 0, 0
1, 18.4289, 66.6833, 974.483, 1218.74, 759.492, 0, 0, 0, 0
2, 18.4289, 66.588, 974.483, 1218.51, 759.492, 0, 0, 0, 0
2, 18.4289, 66.588, 974.483, 1218.51, 759.492, 0, 0, 0, 0
3, 18.4292, 66.6622, 974.483, 1218.51, 759.72, 0, 0, 0, 0
3, 18.4292, 66.6622, 974.483, 1218.51, 759.72, 0, 0, 0, 0
4, 18.4292, 66.641, 974.482, 1218.52, 759.726, 0, 0, 0, 0
4, 18.4292, 66.641, 974.482, 1218.52, 759.726, 0, 0, 0, 0
5, 18.4289, 66.5827, 974.483, 1218.51, 759.721, 0, 0, 0, 0
5, 18.4289, 66.5827, 974.483, 1218.74, 759.721, 0, 0, 0, 0
6, 18.4289, 66.6516, 974.483, 1218.74, 759.721, 0, 0, 0, 0
6, 18.4289, 66.6516, 974.483, 1218.74, 759.721, 0, 0, 0, 0
7, 18.4289, 66.6198, 974.483, 1218.74, 759.721, 0, 0, 0, 0
7, 18.4289, 66.6198, 974.483, 1218.74, 759.721, 0, 0, 0, 0
8, 18.4289, 66.5721, 974.483, 1218.74, 759.492, 0, 0, 0, 0
8, 18.4289, 66.5721, 974.483, 1218.51, 759.721, 0, 0, 0, 0
9, 18.4289, 66.5139, 974.483, 1218.51, 759.721, 0, 0, 0, 0
9, 18.4289, 66.5139, 974.483, 1218.51, 759.721, 0, 0, 0, 0
10, 18.4292, 66.5086, 974.483, 1218.74, 759.72, 0, 0, 0, 0
10, 18.4292, 66.5086, 974.483, 1218.74, 759.72, 0, 0, 0, 0
11, 18.4292, 66.5404, 974.485, 1218.73, 759.714, 0, 0, 0, 0
11, 18.4292, 66.5404, 974.485, 1218.73, 759.714, 0, 0, 0, 0
12, 18.4292, 66.4769, 974.485, 1218.73, 759.714, 0, 0, 0, 0
12, 18.4292, 66.4769, 974.485, 1218.73, 759.943, 0, 0, 0, 0
13, 18.4292, 66.4875, 974.485, 1218.73, 759.943, 0, 0, 0, 0
13, 18.4292, 66.4875, 974.485, 1218.73, 759.943, 0, 0, 0, 0
14, 18.4292, 66.5086, 974.485, 1218.73, 759.943, 0, 0, 0, 0
14, 18.4292, 66.5086, 974.485, 1218.73, 759.943, 0, 0, 0, 0
15, 18.4292, 66.4875, 974.485, 1218.73, 759.943, 0, 0, 0, 0
15, 18.4292, 66.4875, 974.485, 1218.73, 759.943, 0, 0, 0, 0
16, 18.4289, 66.4663, 974.485, 1218.51, 759.715, 0, 0, 0, 0
16, 18.4289, 66.4663, 974.485, 1218.51, 759.715, 0, 0, 0, 0
17, 18.4286, 66.4397, 974.484, 1218.51, 759.717, 0, 0, 0, 0
17, 18.4286, 66.4397, 974.484, 1218.51, 759.717, 0, 0, 0, 0
18, 18.4286, 66.4927, 974.486, 1218.5, 759.711, 0, 0, 0, 0
18, 18.4286, 66.4927, 974.486, 1218.5, 759.711, 0, 0, 0, 0
19, 18.4283, 66.4714, 974.487, 1218.5, 759.708, 0, 0, 0, 0
19, 18.4283, 66.4714, 974.487, 1218.5, 759.708, 0, 0, 0, 0
20, 18.4283, 66.4291, 974.487, 1218.5, 759.708, 0, 0, 0, 0
20, 18.4283, 66.4291, 974.487, 1218.73, 759.708, 0, 0, 0, 0
21, 18.4286, 66.4397, 974.489, 1218.72, 759.699, 0, 0, 0, 0
21, 18.4286, 66.4397, 974.489, 1218.72, 759.699, 0, 0, 0, 0
22, 18.4286, 66.5509, 974.489, 1218.72, 759.699, 0, 0, 0, 0
22, 18.4286, 66.5509, 974.489, 1218.72, 759.699, 0, 0, 0, 0
23, 18.4289, 66.5033, 974.49, 1218.72, 759.697, 0, 0, 0, 0
23, 18.4289, 66.5033, 974.49, 1218.72, 759.698, 0, 0, 0, 0
24, 18.4289, 66.5721, 974.492, 1218.71, 759.463, 0, 0, 0, 0
24, 18.4289, 66.5721, 974.492, 1218.94, 759.466, 0, 0, 0, 0
25, 18.4289, 66.5351, 974.492, 1218.94, 759.466, 0, 0, 0, 0
25, 18.4289, 66.5351, 974.492, 1218.94, 759.695, 0, 0, 0, 0
26, 18.4292, 66.4716, 974.492, 1218.71, 759.694, 0, 0, 0, 0
26, 18.4292, 66.4716, 974.492, 1218.71, 759.694, 0, 0, 0, 0
27, 18.4289, 66.6145, 974.49, 1218.72, 759.702, 0, 0, 0, 0
27, 18.4289, 66.6145, 974.49, 1218.72, 759.702, 0, 0, 0, 0
28, 18.4289, 66.5351, 974.49, 1218.72, 759.931, 0, 0, 0, 0
28, 18.4289, 66.5351, 974.49, 1218.49, 759.702, 0, 0, 0, 0
29, 18.4289, 66.4768, 974.492, 1218.49, 759.696, 0, 0, 0, 0
29, 18.4289, 66.4768, 974.492, 1218.72, 759.696, 0, 0, 0, 0
30, 18.4289, 66.4504, 974.492, 1218.72, 759.696, 0, 0, 0, 0
30, 18.4289, 66.4504, 974.492, 1218.72, 759.696, 0, 0, 0, 0
31, 18.4289, 66.4451, 974.492, 1218.72, 759.696, 0, 0, 0, 0
31, 18.4289, 66.4451, 974.492, 1218.72, 759.696, 0, 0, 0, 0
32, 18.4286, 66.3815, 974.493, 1218.71, 759.692, 0, 0, 0, 0
32, 18.4286, 66.3815, 974.493, 1218.48, 759.464, 0, 0, 0, 0
33, 18.4286, 66.408, 974.493, 1218.48, 759.464, 0, 0, 0, 0
33, 18.4286, 66.408, 974.493, 1218.48, 759.464, 0, 0, 0, 0
34, 18.4286, 66.3921, 974.493, 1218.48, 759.464, 0, 0, 0, 0
34, 18.4286, 66.3921, 974.493, 1218.48, 759.464, 0, 0, 0, 0
35, 18.4283, 66.392, 974.494, 1218.48, 759.46, 0, 0, 0, 0
