0, 18.4118, 66.5591, 974.363, 1218.03, 759.239, 0, 0, 0, 0
1, 18.4121, 66.6121, 974.362, 1218.03, 759.242, 0, 0, 0, 0
1, 18.4121, 66.6121, 974.362, 1218.03, 759.242, 0, 0, 0, 0
2, 18.4125, 66.5856, 974.36, 1218.04, 759.476, 0, 0, 0, 0
2, 18.4125, 66.5856, 974.36, 1218.04, 759.476, 0, 0, 0, 0
3, 18.4121, 66.5062, 974.358, 1218.05, 759.483, 0, 0, 0, 0
3, 18.4121, 66.5062, 974.358, 1218.05, 759.483, 0, 0, 0, 0
4, 18.4121, 66.5274, 974.357, 1218.28, 759.718, 0, 0, 0, 0
4, 18.4121, 66.5274, 974.357, 1218.28, 759.489, 0, 0, 0, 0
5, 18.4121, 66.5909, 974.357, 1218.28, 759.489, 0, 0, 0, 0
5, 18.4121, 66.5909, 974.357, 1218.28, 759.261, 0, 0, 0, 0
6, 18.4121, 66.5327, 974.355, 1218.29, 759.496, 0, 0, 0, 0
6, 18.4121, 66.5327, 974.355, 1218.29, 759.496, 0, 0, 0, 0
7, 18.4118, 66.5379, 974.354, 1218.29, 759.498, 0, 0, 0, 0
7, 18.4118, 66.5379, 974.354, 1218.29, 759.498, 0, 0, 0, 0
8, 18.4115, 66.5431, 974.352, 1218.3, 759.735, 0, 0, 0, 0
8, 18.4115, 66.5431, 974.352, 1218.3, 759.964, 0, 0, 0, 0
9, 18.4115, 66.5167, 974.352, 1218.3, 759.964, 0, 0, 0, 0
9, 18.4115, 66.5167, 974.352, 1218.3, 759.964, 0, 0, 0, 0
10, 18.4115, 66.5167, 974.352, 1218.3, 759.964, 0, 0, 0, 0
10, 18.4115, 66.5167, 974.352, 1218.3, 759.964, 0, 0, 0, 0
11, 18.4115, 66.6278, 974.354, 1218.29, 759.729, 0, 0, 0, 0
11, 18.4115, 66.6278, 974.354, 1218.29, 759.729, 0, 0, 0, 0
12, 18.4115, 66.6014, 974.352, 1218.3, 759.735, 0, 0, 0, 0
12, 18.4115, 66.6014, 974.352, 1218.3, 759.506, 0, 0, 0, 0
13, 18.4115, 66.5802, 974.352, 1218.3, 759.506, 0, 0, 0, 0
13, 18.4115, 66.5802, 974.352, 1218.3, 759.506, 0, 0, 0, 0
14, 18.4115, 66.4584, 974.352, 1218.3, 759.277, 0, 0, 0, 0
14, 18.4115, 66.4584, 974.352, 1218.3, 759.277, 0, 0, 0, 0
15, 18.4115, 66.5855, 974.352, 1218.3, 759.277, 0, 0, 0, 0
15, 18.4115, 66.5855, 974.352, 1218.3, 759.277, 0, 0, 0, 0
16, 18.4115, 66.522, 974.352, 1218.3, 759.506, 0, 0, 0, 0
16, 18.4115, 66.522, 974.352, 1218.3, 759.277, 0, 0, 0, 0
17, 18.4115, 66.5802, 974.35, 1218.3, 759.284, 0, 0, 0, 0
17, 18.4115, 66.5802, 974.35, 1218.3, 759.284, 0, 0, 0, 0
18, 18.4115, 66.6014, 974.35, 1218.3, 759.055, 0, 0, 0, 0
18, 18.4115, 66.6014, 974.35, 1218.3, 759.055, 0, 0, 0, 0
19, 18.4115, 66.5061, 974.349, 1218.31, 759.061, 0, 0, 0, 0
19, 18.4115, 66.5061, 974.349, 1218.31, 759.061, 0, 0, 0, 0
20, 18.4115, 66.5167, 974.349, 1218.31, 759.061, 0, 0, 0, 0
20, 18.4115, 66.5167, 974.349, 1218.31, 759.29, 0, 0, 0, 0
21, 18.4121, 66.5115, 974.35, 1218.31, 759.285, 0, 0, 0, 0
21, 18.4121, 66.5115, 974.35, 1218.31, 759.514, 0, 0, 0, 0
22, 18.4118, 66.4691, 974.348, 1218.31, 759.522, 0, 0, 0, 0
22, 18.4118, 66.4691, 974.348, 1218.31, 759.522, 0, 0, 0, 0
23, 18.4118, 66.4691, 974.349, 1218.31, 759.974, 0, 0, 0, 0
23, 18.4118, 66.4691, 974.349, 1218.31, 759.974, 0, 0, 0, 0
24, 18.4118, 66.4214, 974.348, 1218.31, 759.751, 0, 0, 0, 0
24, 18.4118, 66.4214, 974.348, 1218.31, 759.522, 0, 0, 0, 0
25, 18.4115, 66.4161, 974.347, 1218.32, 759.525, 0, 0, 0, 0
25, 18.4115, 66.4161, 974.347, 1218.32, 759.525, 0, 0, 0, 0
26, 18.4115, 66.379, 974.347, 1218.32, 759.296, 0, 0, 0, 0
26, 18.4115, 66.379, 974.347, 1218.32, 759.296, 0, 0, 0, 0
27, 18.4115, 66.4478, 974.345, 1218.32, 759.302, 0, 0, 0, 0
27, 18.4115, 66.4478, 974.345, 1218.32, 759.302, 0, 0, 0, 0
28, 18.4118, 66.432, 974.344, 1218.33, 759.077, 0, 0, 0, 0
28, 18.4118, 66.432, 974.344, 1218.33, 758.848, 0, 0, 0, 0
29, 18.4118, 66.3844, 974.346, 1218.32, 758.842, 0, 0, 0, 0
29, 18.4118, 66.3844, 974.346, 1218.32, 759.071, 0, 0, 0, 0
30, 18.4118, 66.432, 974.344, 1218.33, 759.077, 0, 0, 0, 0
30, 18.4118, 66.432, 974.344, 1218.33, 759.077, 0, 0, 0, 0
31, 18.4118, 66.4161, 974.346, 1218.32, 759.071, 0, 0, 0, 0
31, 18.4118, 66.4161, 974.346, 1218.32, 759.071, 0, 0, 0, 0
32, 18.4121, 66.3791, 974.347, 1218.32, 759.297, 0, 0, 0, 0
32, 18.4121, 66.3791, 974.347, 1218.32, 759.526, 0, 0, 0, 0
33, 18.4121, 66.3685, 974.347, 1218.32, 759.526, 0, 0, 0, 0
33, 18.4121, 66.3685, 974.347, 1218.32, 759.526, 0, 0, 0, 0
34, 18.4121, 66.4321, 974.345, 1218.32, 759.532, 0, 0, 0, 0
34, 18.4121, 66.4321, 974.345, 1218.32, 759.532, 0, 0, 0, 0
35, 18.4118, 66.4108, 974.344, 1218.33, 759.306, 0, 0, 0, 0
35, 18.4118, 66.4108, 974.344, 1218.33, 759.306, 0, 0, 0, 0
36, 18.4121, 66.395, 974.343, 1218.33, 759.08, 0, 0, 0, 0
36, 18.4121, 66.395, 974.343, 1218.33, 759.08, 0, 0, 0, 0
37, 18.4121, 66.4427, 974.342, 1218.34, 759.086, 0, 0, 0, 0
37, 18.4121, 66.4427, 974.342, 1218.34, 758.858, 0, 0, 0, 0
38, 18.4121, 66.3897, 974.34, 1218.11, 758.864, 0, 0, 0, 0
38, 18.4121, 66.3897, 974.34, 1218.11, 758.864, 0, 0, 0, 0
39, 18.4121, 66.2785, 974.34, 1218.11, 758.864, 0, 0, 0, 0
39, 18.4121, 66.2785, 974.34, 1218.11, 758.864, 0, 0, 0, 0
40, 18.4121, 66.3844, 974.342, 1217.88, 758.858, 0, 0, 0, 0
40, 18.4121, 66.3844, 974.342, 1217.88, 759.086, 0, 0, 0, 0
41, 18.4121, 66.3368, 974.34, 1217.88, 759.093, 0, 0, 0, 0
41, 18.4121, 66.3368, 974.34, 1218.11, 759.322, 0, 0, 0, 0
42, 18.4121, 66.3156, 974.34, 1217.88, 759.55, 0, 0, 0, 0
42, 18.4121, 66.3156, 974.34, 1217.88, 759.55, 0, 0, 0, 0
43, 18.4125, 66.2944, 974.34, 1218.11, 759.32, 0, 0, 0, 0
43, 18.4125, 66.2944, 974.34, 1218.11, 759.32, 0, 0, 0, 0
44, 18.4131, 66.3369, 974.338, 1218.12, 759.099, 0, 0, 0, 0
44, 18.4131, 66.3369, 974.338, 1218.12, 758.87, 0, 0, 0, 0
45, 18.4128, 66.3739, 974.337, 1218.12, 758.872, 0, 0, 0, 0
45, 18.4128, 66.3739, 974.337, 1218.35, 758.872, 0, 0, 0, 0
46, 18.4128, 66.4004, 974.339, 1218.34, 758.866, 0, 0, 0, 0
46, 18.4128, 66.4004, 974.339, 1218.34, 758.866, 0, 0, 0, 0
47, 18.4131, 66.4216, 974.341, 1218.11, 759.087, 0, 0, 0, 0
47, 18.4131, 66.4216, 974.341, 1218.11, 759.087, 0, 0, 0, 0
48, 18.4128, 66.4374, 974.339, 1217.89, 759.095, 0, 0, 0, 0
48, 18.4128, 66.4374, 974.339, 1217.89, 758.866, 0, 0, 0, 0
49, 18.4128, 66.4851, 974.337, 1217.89, 758.872, 0, 0, 0, 0
49, 18.4128, 66.4851, 974.337, 1217.66, 758.872, 0, 0, 0, 0
50, 18.4128, 66.4374, 974.337, 1217.66, 759.101, 0, 0, 0, 0
50, 18.4128, 66.4374, 974.337, 1217.66, 759.101, 0, 0, 0, 0
51, 18.4128, 66.4692, 974.337, 1217.89, 759.33, 0, 0, 0, 0
51, 18.4128, 66.4692, 974.337, 1217.89, 759.33, 0, 0, 0, 0
52, 18.4131, 66.5381, 974.338, 1217.89, 759.328, 0, 0, 0, 0
52, 18.4131, 66.5381, 974.338, 1217.89, 759.557, 0, 0, 0, 0
53, 18.4131, 66.5116, 974.338, 1217.89, 759.557, 0, 0, 0, 0
53, 18.4131, 66.5116, 974.338, 1218.12, 759.557, 0, 0, 0, 0
54, 18.4134, 66.5169, 974.338, 1217.89, 759.327, 0, 0, 0, 0
54, 18.4134, 66.5169, 974.338, 1217.89, 759.327, 0, 0, 0, 0
55, 18.4134, 66.4799, 974.34, 1218.11, 759.321, 0, 0, 0, 0
55, 18.4134, 66.4799, 974.34, 1218.11, 759.321, 0, 0, 0, 0
56, 18.4131, 66.4428, 974.34, 1218.11, 759.093, 0, 0, 0, 0
56, 18.4131, 66.4428, 974.34, 1217.88, 759.093, 0, 0, 0, 0
57, 18.4134, 66.5222, 974.342, 1217.88, 759.086, 0, 0, 0, 0
57, 18.4134, 66.5222, 974.342, 1218.11, 759.086, 0, 0, 0, 0
58, 18.4137, 66.4746, 974.342, 1217.87, 758.854, 0, 0, 0, 0
58, 18.4137, 66.4746, 974.342, 1217.87, 758.854, 0, 0, 0, 0
59, 18.4137, 66.4905, 974.342, 1217.65, 758.854, 0, 0, 0, 0
59, 18.4137, 66.4905, 974.342, 1217.65, 758.854, 0, 0, 0, 0
