18, 18.4159, 66.7026, 974.386, 1218.4, 760.527, 0, 0, 0, 0
18, 18.4159, 66.7026, 974.386, 1218.4, 760.527, 0, 0, 0, 0
19, 18.4159, 66.7079, 974.388, 1218.4, 760.52, 0, 0, 0, 0
19, 18.4159, 66.7079, 974.388, 1218.4, 760.52, 0, 0, 0, 0
20, 18.4156, 66.7661, 974.388, 1218.17, 760.522, 0, 0, 0, 0
20, 18.4156, 66.7661, 974.388, 1218.17, 760.751, 0, 0, 0, 0
21, 18.4156, 66.6814, 974.389, 1218.16, 760.744, 0, 0, 0, 0
21, 18.4156, 66.6814, 974.389, 1218.16, 760.744, 0, 0, 0, 0
22, 18.4153, 66.676, 974.389, 1218.16, 760.518, 0, 0, 0, 0
22, 18.4153, 66.676, 974.389, 1218.16, 760.518, 0, 0, 0, 0
23, 18.415, 66.6654, 974.388, 1218.17, 760.52, 0, 0, 0, 0
23, 18.415, 66.6654, 974.388, 1218.17, 760.52, 0, 0, 0, 0
24, 18.4147, 66.6442, 974.388, 1218.17, 760.521, 0, 0, 0, 0
24, 18.4147, 66.6442, 974.388, 1218.17, 760.521, 0, 0, 0, 0
25, 18.4144, 66.6071, 974.387, 1218.17, 760.524, 0, 0, 0, 0
25, 18.4144, 66.6071, 974.387, 1218.17, 760.524, 0, 0, 0, 0
26, 18.4144, 66.6388, 974.387, 1218.4, 760.524, 0, 0, 0, 0
26, 18.4144, 66.6388, 974.387, 1218.4, 760.524, 0, 0, 0, 0
27, 18.4144, 66.623, 974.387, 1218.4, 760.524, 0, 0, 0, 0
27, 18.4144, 66.623, 974.387, 1218.4, 760.524, 0, 0, 0, 0
28, 18.414, 66.6705, 974.386, 1218.17, 760.526, 0, 0, 0, 0
28, 18.414, 66.6705, 974.386, 1218.17, 760.526, 0, 0, 0, 0
29, 18.414, 66.6705, 974.386, 1218.17, 760.526, 0, 0, 0, 0
29, 18.414, 66.6705, 974.386, 1218.17, 760.526, 0, 0, 0, 0
30, 18.4137, 66.5382, 974.386, 1218.4, 760.298, 0, 0, 0, 0
30, 18.4137, 66.5382, 974.386, 1218.4, 760.298, 0, 0, 0, 0
31, 18.4137, 66.5646, 974.386, 1218.4, 760.298, 0, 0, 0, 0
31, 18.4137, 66.5646, 974.386, 1218.4, 760.298, 0, 0, 0, 0
32, 18.4137, 66.5223, 974.389, 1218.16, 760.515, 0, 0, 0, 0
32, 18.4137, 66.5223, 974.389, 1218.16, 760.515, 0, 0, 0, 0
33, 18.4137, 66.5011, 974.389, 1218.16, 760.515, 0, 0, 0, 0
33, 18.4137, 66.5011, 974.389, 1218.16, 760.744, 0, 0, 0, 0
34, 18.4137, 66.5329, 974.389, 1218.39, 760.515, 0, 0, 0, 0
34, 18.4137, 66.5329, 974.389, 1218.39, 760.515, 0, 0, 0, 0
35, 18.4134, 66.5011, 974.387, 1218.4, 760.524, 0, 0, 0, 0
35, 18.4134, 66.5011, 974.387, 1218.4, 760.524, 0, 0, 0, 0
36, 18.4134, 66.5434, 974.389, 1218.16, 760.517, 0, 0, 0, 0
36, 18.4134, 66.5434, 974.389, 1218.16, 760.517, 0, 0, 0, 0
37, 18.4134, 66.5064, 974.389, 1218.16, 760.517, 0, 0, 0, 0
37, 18.4134, 66.5064, 974.389, 1218.16, 760.517, 0, 0, 0, 0
38, 18.4131, 66.501, 974.388, 1218.17, 760.519, 0, 0, 0, 0
38, 18.4131, 66.501, 974.388, 1218.17, 760.519, 0, 0, 0, 0
39, 18.4131, 66.5169, 974.388, 1218.17, 760.519, 0, 0, 0, 0
39, 18.4131, 66.5169, 974.388, 1218.17, 760.519, 0, 0, 0, 0
40, 18.4131, 66.5646, 974.388, 1218.17, 760.748, 0, 0, 0, 0
40, 18.4131, 66.5646, 974.388, 1218.17, 760.519, 0, 0, 0, 0
41, 18.4128, 66.538, 974.388, 1218.17, 760.521, 0, 0, 0, 0
41, 18.4128, 66.538, 974.388, 1218.17, 760.521, 0, 0, 0, 0
42, 18.4128, 66.5327, 974.386, 1218.17, 760.527, 0, 0, 0, 0
42, 18.4128, 66.5327, 974.386, 1218.17, 760.527, 0, 0, 0, 0
43, 18.4128, 66.5751, 974.386, 1218.4, 760.527, 0, 0, 0, 0
43, 18.4128, 66.5751, 974.386, 1218.4, 760.527, 0, 0, 0, 0
44, 18.4125, 66.5697, 974.385, 1218.4, 760.529, 0, 0, 0, 0
44, 18.4125, 66.5697, 974.385, 1218.18, 760.529, 0, 0, 0, 0
45, 18.4125, 66.5962, 974.385, 1218.18, 760.529, 0, 0, 0, 0
45, 18.4125, 66.5962, 974.385, 1218.18, 760.529, 0, 0, 0, 0
46, 18.4125, 66.5909, 974.385, 1218.18, 760.529, 0, 0, 0, 0
46, 18.4125, 66.5909, 974.385, 1218.18, 760.529, 0, 0, 0, 0
47, 18.4125, 66.6491, 974.385, 1218.18, 760.3, 0, 0, 0, 0
47, 18.4125, 66.6491, 974.385, 1218.18, 760.3, 0, 0, 0, 0
48, 18.4125, 66.6015, 974.384, 1218.18, 760.536, 0, 0, 0, 0
48, 18.4125, 66.6015, 974.384, 1218.41, 760.536, 0, 0, 0, 0
49, 18.4121, 66.6121, 974.383, 1218.41, 760.537, 0, 0, 0, 0
49, 18.4121, 66.6121, 974.383, 1218.18, 760.766, 0, 0, 0, 0
50, 18.4118, 66.5485, 974.381, 1218.19, 760.774, 0, 0, 0, 0
50, 18.4118, 66.5485, 974.381, 1218.19, 760.774, 0, 0, 0, 0
51, 18.4118, 66.5697, 974.379, 1218.2, 760.78, 0, 0, 0, 0
51, 18.4118, 66.5697, 974.379, 1218.2, 760.78, 0, 0, 0, 0
52, 18.4121, 66.5856, 974.38, 1218.2, 760.778, 0, 0, 0, 0
52, 18.4121, 66.5856, 974.38, 1218.2, 760.549, 0, 0, 0, 0
53, 18.4125, 66.5433, 974.379, 1218.2, 760.554, 0, 0, 0, 0
53, 18.4125, 66.5433, 974.379, 1218.43, 760.554, 0, 0, 0, 0
54, 18.4128, 66.6174, 974.379, 1218.43, 760.551, 0, 0, 0, 0
54, 18.4128, 66.6174, 974.379, 1218.43, 760.551, 0, 0, 0, 0
55, 18.4125, 66.6439, 974.377, 1218.44, 760.56, 0, 0, 0, 0
55, 18.4125, 66.6439, 974.377, 1218.44, 760.56, 0, 0, 0, 0
56, 18.4125, 66.6703, 974.377, 1218.44, 760.56, 0, 0, 0, 0
56, 18.4125, 66.6703, 974.377, 1218.44, 760.331, 0, 0, 0, 0
57, 18.4125, 66.6174, 974.377, 1218.44, 760.331, 0, 0, 0, 0
57, 18.4125, 66.6174, 974.377, 1218.21, 760.56, 0, 0, 0, 0
58, 18.4128, 66.6598, 974.378, 1218.2, 760.786, 0, 0, 0, 0
58, 18.4128, 66.6598, 974.378, 1218.2, 760.786, 0, 0, 0, 0
59, 18.4128, 66.6757, 974.376, 1218.21, 760.793, 0, 0, 0, 0
59, 18.4128, 66.6757, 974.376, 1218.21, 760.793, 0, 0, 0, 0
