0, 18.408, 66.4738, 974.308, 1217.54, 759.209, 0, 0, 0, 0
1, 18.408, 66.4738, 974.308, 1217.54, 759.209, 0, 0, 0, 0
1, 18.408, 66.5003, 974.308, 1217.54, 759.209, 0, 0, 0, 0
2, 18.408, 66.5003, 974.308, 1217.54, 759.209, 0, 0, 0, 0
2, 18.408, 66.5215, 974.308, 1217.54, 759.438, 0, 0, 0, 0
3, 18.408, 66.5215, 974.308, 1217.54, 759.438, 0, 0, 0, 0
3, 18.4083, 66.4844, 974.31, 1217.76, 759.43, 0, 0, 0, 0
4, 18.4083, 66.4844, 974.31, 1217.76, 759.43, 0, 0, 0, 0
4, 18.4083, 66.5427, 974.31, 1217.76, 759.43, 0, 0, 0, 0
5, 18.4083, 66.5427, 974.31, 1217.76, 759.43, 0, 0, 0, 0
5, 18.4087, 66.5004, 974.312, 1217.76, 759.193, 0, 0, 0, 0
6, 18.4087, 66.5004, 974.312, 1217.76, 759.193, 0, 0, 0, 0
6, 18.409, 66.5322, 974.316, 1217.51, 759.18, 0, 0, 0, 0
7, 18.409, 66.5322, 974.316, 1217.51, 759.18, 0, 0, 0, 0
7, 18.409, 66.5269, 974.316, 1217.51, 759.18, 0, 0, 0, 0
8, 18.409, 66.5269, 974.316, 1217.51, 759.18, 0, 0, 0, 0
8, 18.409, 66.5269, 974.316, 1217.51, 759.18, 0, 0, 0, 0
9, 18.409, 66.5269, 974.316, 1217.51, 758.951, 0, 0, 0, 0
9, 18.409, 66.4951, 974.318, 1217.74, 758.945, 0, 0, 0, 0
10, 18.409, 66.4951, 974.318, 1217.74, 758.945, 0, 0, 0, 0
10, 18.409, 66.4528, 974.318, 1217.51, 758.945, 0, 0, 0, 0
11, 18.409, 66.4528, 974.318, 1217.51, 758.945, 0, 0, 0, 0
11, 18.409, 66.5269, 974.318, 1217.51, 758.945, 0, 0, 0, 0
12, 18.409, 66.5269, 974.318, 1217.51, 758.945, 0, 0, 0, 0
12, 18.4093, 66.4952, 974.317, 1217.51, 758.948, 0, 0, 0, 0
13, 18.4093, 66.4952, 974.317, 1217.51, 758.948, 0, 0, 0, 0
13, 18.4093, 66.4581, 974.317, 1217.51, 758.948, 0, 0, 0, 0
14, 18.4093, 66.4581, 974.317, 1217.51, 758.948, 0, 0, 0, 0
14, 18.4096, 66.3894, 974.317, 1217.28, 758.946, 0, 0, 0, 0
15, 18.4096, 66.3894, 974.317, 1217.28, 758.946, 0, 0, 0, 0
15, 18.4096, 66.4052, 974.319, 1217.5, 759.169, 0, 0, 0, 0
16, 18.4096, 66.4052, 974.319, 1217.5, 759.627, 0, 0, 0, 0
16, 18.4099, 66.4582, 974.319, 1217.5, 759.625, 0, 0, 0, 0
17, 18.4099, 66.4582, 974.319, 1217.5, 759.397, 0, 0, 0, 0
17, 18.4099, 66.3841, 974.319, 1217.5, 759.397, 0, 0, 0, 0
18, 18.4099, 66.3841, 974.319, 1217.5, 759.397, 0, 0, 0, 0
18, 18.4099, 66.4158, 974.318, 1217.51, 759.174, 0, 0, 0, 0
19, 18.4099, 66.4158, 974.318, 1217.51, 759.174, 0, 0, 0, 0
19, 18.4099, 66.3523, 974.318, 1217.51, 758.945, 0, 0, 0, 0
20, 18.4099, 66.3523, 974.318, 1217.51, 758.945, 0, 0, 0, 0
20, 18.4102, 66.4, 974.318, 1217.5, 758.942, 0, 0, 0, 0
21, 18.4102, 66.4, 974.318, 1217.73, 759.171, 0, 0, 0, 0
21, 18.4106, 66.3683, 974.317, 1217.74, 759.404, 0, 0, 0, 0
22, 18.4106, 66.3683, 974.317, 1217.74, 759.404, 0, 0, 0, 0
22, 18.4106, 66.3683, 974.317, 1217.51, 759.633, 0, 0, 0, 0
23, 18.4106, 66.3683, 974.317, 1217.51, 759.633, 0, 0, 0, 0
23, 18.4109, 66.3948, 974.319, 1217.5, 759.626, 0, 0, 0, 0
