0, 18.4017, 66.3935, 974.338, 1218.35, 760.017, 0, 0, 0, 0
1, 18.4017, 66.3723, 974.338, 1218.35, 760.017, 0, 0, 0, 0
1, 18.4017, 66.3723, 974.338, 1218.35, 760.017, 0, 0, 0, 0
2, 18.4017, 66.367, 974.338, 1218.35, 759.788, 0, 0, 0, 0
2, 18.4017, 66.367, 974.338, 1218.35, 759.788, 0, 0, 0, 0
3, 18.4017, 66.3935, 974.339, 1218.34, 760.011, 0, 0, 0, 0
3, 18.4017, 66.3935, 974.339, 1218.34, 760.011, 0, 0, 0, 0
4, 18.402, 66.3141, 974.338, 1218.35, 760.015, 0, 0, 0, 0
4, 18.402, 66.3141, 974.338, 1218.35, 760.015, 0, 0, 0, 0
5, 18.402, 66.3618, 974.336, 1218.13, 760.021, 0, 0, 0, 0
5, 18.402, 66.3618, 974.336, 1218.13, 760.021, 0, 0, 0, 0
6, 18.402, 66.2665, 974.336, 1218.13, 760.021, 0, 0, 0, 0
6, 18.402, 66.2665, 974.336, 1218.13, 760.021, 0, 0, 0, 0
7, 18.402, 66.293, 974.338, 1218.12, 760.015, 0, 0, 0, 0
7, 18.402, 66.293, 974.338, 1218.12, 759.786, 0, 0, 0, 0
8, 18.4017, 66.3353, 974.338, 1218.12, 759.788, 0, 0, 0, 0
8, 18.4017, 66.3353, 974.338, 1218.35, 759.788, 0, 0, 0, 0
9, 18.4017, 66.2294, 974.336, 1218.36, 759.794, 0, 0, 0, 0
9, 18.4017, 66.2294, 974.336, 1218.36, 759.794, 0, 0, 0, 0
10, 18.4017, 66.2188, 974.334, 1218.36, 759.8, 0, 0, 0, 0
10, 18.4017, 66.2188, 974.334, 1218.36, 759.8, 0, 0, 0, 0
11, 18.4014, 66.2664, 974.332, 1218.37, 760.036, 0, 0, 0, 0
11, 18.4014, 66.2664, 974.332, 1218.37, 760.036, 0, 0, 0, 0
12, 18.4014, 66.1711, 974.332, 1218.37, 760.036, 0, 0, 0, 0
