0, 18.4017, 66.3035, 974.353, 1218.3, 760.42, 0, 0, 0, 0
1, 18.4017, 66.3405, 974.351, 1218.3, 760.426, 0, 0, 0, 0
1, 18.4017, 66.3405, 974.351, 1218.3, 760.426, 0, 0, 0, 0
2, 18.4017, 66.3141, 974.351, 1218.3, 760.426, 0, 0, 0, 0
2, 18.4017, 66.3141, 974.351, 1218.3, 760.426, 0, 0, 0, 0
3, 18.402, 66.3724, 974.352, 1218.3, 760.424, 0, 0, 0, 0
3, 18.402, 66.3724, 974.352, 1218.3, 760.424, 0, 0, 0, 0
4, 18.402, 66.3459, 974.353, 1218.29, 760.418, 0, 0, 0, 0
4, 18.402, 66.3459, 974.353, 1218.29, 760.418, 0, 0, 0, 0
5, 18.402, 66.2824, 974.355, 1218.29, 760.183, 0, 0, 0, 0
5, 18.402, 66.2824, 974.355, 1218.29, 760.183, 0, 0, 0, 0
6, 18.4017, 66.42, 974.353, 1218.3, 760.191, 0, 0, 0, 0
6, 18.4017, 66.42, 974.353, 1218.3, 760.191, 0, 0, 0, 0
7, 18.4017, 66.367, 974.353, 1218.3, 760.191, 0, 0, 0, 0
7, 18.4017, 66.367, 974.353, 1218.52, 760.191, 0, 0, 0, 0
8, 18.4014, 66.3829, 974.354, 1218.52, 760.186, 0, 0, 0, 0
8, 18.4014, 66.3829, 974.354, 1218.52, 760.415, 0, 0, 0, 0
9, 18.4014, 66.3246, 974.354, 1218.29, 760.415, 0, 0, 0, 0
9, 18.4014, 66.3246, 974.354, 1218.29, 760.415, 0, 0, 0, 0
10, 18.4011, 66.3828, 974.355, 1218.29, 760.411, 0, 0, 0, 0
10, 18.4011, 66.3828, 974.355, 1218.29, 760.411, 0, 0, 0, 0
11, 18.4011, 66.3881, 974.355, 1218.29, 760.411, 0, 0, 0, 0
11, 18.4011, 66.3881, 974.355, 1218.29, 760.411, 0, 0, 0, 0
12, 18.4007, 66.3881, 974.354, 1218.29, 760.414, 0, 0, 0, 0
12, 18.4007, 66.3881, 974.354, 1218.29, 760.414, 0, 0, 0, 0
13, 18.4011, 66.3722, 974.353, 1218.29, 760.417, 0, 0, 0, 0
13, 18.4011, 66.3722, 974.353, 1218.29, 760.417, 0, 0, 0, 0
14, 18.4007, 66.3616, 974.353, 1218.3, 760.42, 0, 0, 0, 0
14, 18.4007, 66.3616, 974.353, 1218.3, 760.42, 0, 0, 0, 0
15, 18.4011, 66.314, 974.352, 1218.3, 760.423, 0, 0, 0, 0
15, 18.4011, 66.314, 974.352, 1218.3, 760.423, 0, 0, 0, 0
16, 18.4007, 66.3828, 974.351, 1218.3, 760.426, 0, 0, 0, 0
16, 18.4007, 66.3828, 974.351, 1218.3, 760.426, 0, 0, 0, 0
17, 18.4007, 66.2557, 974.351, 1218.3, 760.426, 0, 0, 0, 0
17, 18.4007, 66.2557, 974.351, 1218.3, 760.426, 0, 0, 0, 0
18, 18.4007, 66.2716, 974.353, 1218.3, 760.42, 0, 0, 0, 0
18, 18.4007, 66.2716, 974.353, 1218.3, 760.42, 0, 0, 0, 0
19, 18.4007, 66.3351, 974.353, 1218.3, 760.42, 0, 0, 0, 0
19, 18.4007, 66.3351, 974.353, 1218.3, 760.42, 0, 0, 0, 0
20, 18.4004, 66.4039, 974.351, 1218.3, 760.427, 0, 0, 0, 0
20, 18.4004, 66.4039, 974.351, 1218.3, 760.427, 0, 0, 0, 0
21, 18.4007, 66.4251, 974.353, 1218.3, 760.42, 0, 0, 0, 0
21, 18.4007, 66.4251, 974.353, 1218.3, 760.42, 0, 0, 0, 0
22, 18.4007, 66.4357, 974.351, 1218.3, 760.426, 0, 0, 0, 0
22, 18.4007, 66.4357, 974.351, 1218.3, 760.426, 0, 0, 0, 0
23, 18.4004, 66.4304, 974.351, 1218.3, 760.427, 0, 0, 0, 0
23, 18.4004, 66.4304, 974.351, 1218.53, 760.198, 0, 0, 0, 0
24, 18.4004, 66.5204, 974.351, 1218.53, 760.198, 0, 0, 0, 0
24, 18.4004, 66.5204, 974.351, 1218.53, 760.198, 0, 0, 0, 0
25, 18.4004, 66.4992, 974.349, 1218.54, 760.204, 0, 0, 0, 0
25, 18.4004, 66.4992, 974.349, 1218.54, 760.204, 0, 0, 0, 0
26, 18.4007, 66.4781, 974.348, 1218.54, 760.438, 0, 0, 0, 0
26, 18.4007, 66.4781, 974.348, 1218.54, 760.438, 0, 0, 0, 0
27, 18.4004, 66.5786, 974.347, 1218.31, 760.439, 0, 0, 0, 0
27, 18.4004, 66.5786, 974.347, 1218.31, 760.439, 0, 0, 0, 0
28, 18.4004, 66.5627, 974.347, 1218.31, 760.439, 0, 0, 0, 0
28, 18.4004, 66.5627, 974.347, 1218.31, 760.439, 0, 0, 0, 0
29, 18.4004, 66.6157, 974.346, 1218.32, 760.445, 0, 0, 0, 0
29, 18.4004, 66.6157, 974.346, 1218.32, 760.445, 0, 0, 0, 0
30, 18.4004, 66.5574, 974.346, 1218.32, 760.445, 0, 0, 0, 0
30, 18.4004, 66.5574, 974.346, 1218.32, 760.445, 0, 0, 0, 0
31, 18.4004, 66.5521, 974.346, 1218.32, 760.216, 0, 0, 0, 0
31, 18.4004, 66.5521, 974.346, 1218.32, 760.216, 0, 0, 0, 0
32, 18.4004, 66.5574, 974.347, 1218.31, 760.21, 0, 0, 0, 0
32, 18.4004, 66.5574, 974.347, 1218.31, 760.21, 0, 0, 0, 0
33, 18.4004, 66.4568, 974.347, 1218.31, 759.981, 0, 0, 0, 0
