15, 18.4264, 66.5241, 974.412, 1218.31, 759.517, 0, 0, 0, 0
16, 18.4264, 66.4924, 974.414, 1218.3, 759.74, 0, 0, 0, 0
16, 18.4264, 66.4924, 974.414, 1218.3, 759.74, 0, 0, 0, 0
17, 18.4264, 66.4977, 974.414, 1218.3, 759.74, 0, 0, 0, 0
17, 18.4264, 66.4977, 974.414, 1218.3, 759.511, 0, 0, 0, 0
18, 18.4264, 66.5294, 974.415, 1218.52, 759.505, 0, 0, 0, 0
18, 18.4264, 66.5294, 974.415, 1218.52, 759.505, 0, 0, 0, 0
19, 18.4267, 66.4606, 974.416, 1218.29, 759.503, 0, 0, 0, 0
19, 18.4267, 66.4606, 974.416, 1218.29, 759.503, 0, 0, 0, 0
20, 18.4267, 66.4977, 974.416, 1218.29, 759.503, 0, 0, 0, 0
20, 18.4267, 66.4977, 974.416, 1218.07, 759.732, 0, 0, 0, 0
21, 18.4267, 66.4765, 974.416, 1218.07, 759.732, 0, 0, 0, 0
21, 18.4267, 66.4765, 974.416, 1218.07, 759.732, 0, 0, 0, 0
22, 18.4267, 66.4553, 974.417, 1218.06, 759.726, 0, 0, 0, 0
22, 18.4267, 66.4553, 974.417, 1218.06, 759.726, 0, 0, 0, 0
23, 18.427, 66.4554, 974.418, 1218.06, 759.724, 0, 0, 0, 0
23, 18.427, 66.4554, 974.418, 1218.06, 759.724, 0, 0, 0, 0
24, 18.427, 66.4872, 974.418, 1218.06, 759.724, 0, 0, 0, 0
24, 18.427, 66.4872, 974.418, 1218.06, 759.495, 0, 0, 0, 0
25, 18.427, 66.4819, 974.42, 1218.05, 759.489, 0, 0, 0, 0
25, 18.427, 66.4819, 974.42, 1218.05, 759.489, 0, 0, 0, 0
26, 18.4273, 66.4713, 974.42, 1218.05, 759.487, 0, 0, 0, 0
26, 18.4273, 66.4713, 974.42, 1218.05, 759.487, 0, 0, 0, 0
27, 18.4273, 66.5137, 974.422, 1218.04, 759.481, 0, 0, 0, 0
27, 18.4273, 66.5137, 974.422, 1218.04, 759.481, 0, 0, 0, 0
28, 18.4277, 66.4925, 974.422, 1218.04, 759.479, 0, 0, 0, 0
28, 18.4277, 66.4925, 974.422, 1218.04, 759.708, 0, 0, 0, 0
29, 18.4277, 66.5084, 974.424, 1218.04, 759.702, 0, 0, 0, 0
29, 18.4277, 66.5084, 974.424, 1218.04, 759.702, 0, 0, 0, 0
30, 18.428, 66.4873, 974.425, 1218.03, 759.7, 0, 0, 0, 0
30, 18.428, 66.4873, 974.425, 1218.03, 759.7, 0, 0, 0, 0
31, 18.4283, 66.4556, 974.425, 1218.26, 759.699, 0, 0, 0, 0
31, 18.4283, 66.4556, 974.425, 1218.26, 759.699, 0, 0, 0, 0
32, 18.4286, 66.5244, 974.426, 1218.26, 759.696, 0, 0, 0, 0
32, 18.4286, 66.5244, 974.426, 1218.26, 759.696, 0, 0, 0, 0
33, 18.4286, 66.498, 974.427, 1218.25, 759.69, 0, 0, 0, 0
33, 18.4286, 66.498, 974.427, 1218.25, 759.69, 0, 0, 0, 0
34, 18.4286, 66.535, 974.427, 1218.25, 759.69, 0, 0, 0, 0
34, 18.4286, 66.535, 974.427, 1218.25, 759.69, 0, 0, 0, 0
35, 18.4289, 66.4398, 974.428, 1218.02, 759.459, 0, 0, 0, 0
35, 18.4289, 66.4398, 974.428, 1218.02, 759.459, 0, 0, 0, 0
36, 18.4289, 66.4027, 974.428, 1218.02, 759.459, 0, 0, 0, 0
36, 18.4289, 66.4027, 974.428, 1218.25, 759.688, 0, 0, 0, 0
37, 18.4289, 66.3604, 974.431, 1218.24, 759.676, 0, 0, 0, 0
37, 18.4289, 66.3604, 974.431, 1218.24, 759.676, 0, 0, 0, 0
38, 18.4292, 66.2386, 974.43, 1218.47, 759.681, 0, 0, 0, 0
38, 18.4292, 66.2386, 974.43, 1218.47, 759.681, 0, 0, 0, 0
39, 18.4292, 66.2598, 974.432, 1218.47, 759.674, 0, 0, 0, 0
39, 18.4292, 66.2598, 974.432, 1218.47, 759.674, 0, 0, 0, 0
40, 18.4292, 66.318, 974.432, 1218.47, 759.674, 0, 0, 0, 0
40, 18.4292, 66.318, 974.432, 1218.47, 759.674, 0, 0, 0, 0
41, 18.4292, 66.2704, 974.433, 1218.46, 759.668, 0, 0, 0, 0
41, 18.4292, 66.2704, 974.433, 1218.46, 759.668, 0, 0, 0, 0
42, 18.4292, 66.3233, 974.435, 1218.45, 759.662, 0, 0, 0, 0
42, 18.4292, 66.3233, 974.435, 1218.45, 759.662, 0, 0, 0, 0
43, 18.4292, 66.3128, 974.437, 1218.45, 759.656, 0, 0, 0, 0
43, 18.4292, 66.3128, 974.437, 1218.45, 759.656, 0, 0, 0, 0
44, 18.4289, 66.3021, 974.438, 1218.44, 759.651, 0, 0, 0, 0
44, 18.4289, 66.3021, 974.438, 1218.44, 759.651, 0, 0, 0, 0
45, 18.4289, 66.3127, 974.438, 1218.44, 759.651, 0, 0, 0, 0
45, 18.4289, 66.3127, 974.438, 1218.21, 759.651, 0, 0, 0, 0
46, 18.4292, 66.371, 974.44, 1218.21, 759.644, 0, 0, 0, 0
46, 18.4292, 66.371, 974.44, 1218.21, 759.644, 0, 0, 0, 0
47, 18.4292, 66.4081, 974.442, 1218.43, 759.638, 0, 0, 0, 0
47, 18.4292, 66.4081, 974.442, 1218.43, 759.638, 0, 0, 0, 0
48, 18.4296, 66.4346, 974.441, 1218.43, 759.642, 0, 0, 0, 0
48, 18.4296, 66.4346, 974.441, 1218.43, 759.642, 0, 0, 0, 0
49, 18.4292, 66.4133, 974.44, 1218.44, 759.644, 0, 0, 0, 0
49, 18.4292, 66.4133, 974.44, 1218.66, 759.644, 0, 0, 0, 0
50, 18.4292, 66.4239, 974.44, 1218.66, 759.644, 0, 0, 0, 0
50, 18.4292, 66.4239, 974.44, 1218.66, 759.644, 0, 0, 0, 0
51, 18.4292, 66.4557, 974.442, 1218.43, 759.638, 0, 0, 0, 0
51, 18.4292, 66.4557, 974.442, 1218.43, 759.638, 0, 0, 0, 0
52, 18.4292, 66.4239, 974.442, 1218.43, 759.638, 0, 0, 0, 0
52, 18.4292, 66.4239, 974.442, 1218.43, 759.638, 0, 0, 0, 0
53, 18.4289, 66.4663, 974.441, 1218.43, 759.639, 0, 0, 0, 0
53, 18.4289, 66.4663, 974.441, 1218.43, 759.639, 0, 0, 0, 0
54, 18.4289, 66.4821, 974.443, 1218.42, 759.633, 0, 0, 0, 0
54, 18.4289, 66.4821, 974.443, 1218.42, 759.633, 0, 0, 0, 0
55, 18.4289, 66.4821, 974.443, 1218.42, 759.633, 0, 0, 0, 0
55, 18.4289, 66.4821, 974.443, 1218.42, 759.633, 0, 0, 0, 0
56, 18.4289, 66.4821, 974.443, 1218.42, 759.633, 0, 0, 0, 0
56, 18.4289, 66.4821, 974.443, 1218.42, 759.633, 0, 0, 0, 0
57, 18.4286, 66.5139, 974.442, 1218.43, 759.635, 0, 0, 0, 0
57, 18.4286, 66.5139, 974.442, 1218.43, 759.635, 0, 0, 0, 0
58, 18.4286, 66.5191, 974.444, 1218.42, 759.629, 0, 0, 0, 0
58, 18.4286, 66.5191, 974.444, 1218.42, 759.629, 0, 0, 0, 0
59, 18.4283, 66.572, 974.443, 1218.42, 759.632, 0, 0, 0, 0
59, 18.4283, 66.572, 974.443, 1218.42, 759.632, 0, 0, 0, 0
