0, 18.4102, 66.5694, 974.36, 1218.27, 760.393, 0, 0, 0, 0
1, 18.4099, 66.6064, 974.359, 1218.27, 760.395, 0, 0, 0, 0
1, 18.4099, 66.6064, 974.359, 1218.27, 760.395, 0, 0, 0, 0
2, 18.4099, 66.5641, 974.359, 1218.27, 760.395, 0, 0, 0, 0
2, 18.4099, 66.5641, 974.359, 1218.27, 760.395, 0, 0, 0, 0
3, 18.4102, 66.6012, 974.362, 1218.26, 760.387, 0, 0, 0, 0
3, 18.4102, 66.6012, 974.362, 1218.26, 760.387, 0, 0, 0, 0
4, 18.4102, 66.6171, 974.362, 1218.26, 760.387, 0, 0, 0, 0
4, 18.4102, 66.6171, 974.362, 1218.26, 760.387, 0, 0, 0, 0
5, 18.4106, 66.5483, 974.362, 1218.26, 760.384, 0, 0, 0, 0
5, 18.4106, 66.5483, 974.362, 1218.49, 760.384, 0, 0, 0, 0
6, 18.4106, 66.506, 974.362, 1218.49, 760.384, 0, 0, 0, 0
6, 18.4106, 66.506, 974.362, 1218.49, 760.384, 0, 0, 0, 0
7, 18.4106, 66.5218, 974.362, 1218.49, 760.384, 0, 0, 0, 0
7, 18.4106, 66.5218, 974.362, 1218.49, 760.384, 0, 0, 0, 0
8, 18.4102, 66.4477, 974.363, 1218.48, 760.38, 0, 0, 0, 0
8, 18.4102, 66.4477, 974.363, 1218.26, 760.609, 0, 0, 0, 0
9, 18.4102, 66.49, 974.363, 1218.26, 760.609, 0, 0, 0, 0
9, 18.4102, 66.49, 974.363, 1218.26, 760.609, 0, 0, 0, 0
10, 18.4102, 66.5324, 974.365, 1218.48, 760.603, 0, 0, 0, 0
10, 18.4102, 66.5324, 974.365, 1218.48, 760.603, 0, 0, 0, 0
11, 18.4099, 66.4158, 974.366, 1218.47, 760.6, 0, 0, 0, 0
11, 18.4099, 66.4158, 974.366, 1218.47, 760.6, 0, 0, 0, 0
12, 18.4099, 66.4264, 974.364, 1218.48, 760.377, 0, 0, 0, 0
12, 18.4099, 66.4264, 974.364, 1218.25, 760.377, 0, 0, 0, 0
13, 18.4102, 66.4424, 974.367, 1218.24, 760.368, 0, 0, 0, 0
13, 18.4102, 66.4424, 974.367, 1218.24, 760.139, 0, 0, 0, 0
14, 18.4096, 66.4158, 974.367, 1218.24, 760.137, 0, 0, 0, 0
14, 18.4096, 66.4158, 974.367, 1218.24, 760.137, 0, 0, 0, 0
15, 18.4096, 66.4741, 974.367, 1218.24, 760.137, 0, 0, 0, 0
15, 18.4096, 66.4741, 974.367, 1218.24, 760.137, 0, 0, 0, 0
16, 18.4096, 66.437, 974.369, 1218.24, 760.36, 0, 0, 0, 0
16, 18.4096, 66.437, 974.369, 1218.46, 760.36, 0, 0, 0, 0
17, 18.4096, 66.4688, 974.369, 1218.46, 760.36, 0, 0, 0, 0
17, 18.4096, 66.4688, 974.369, 1218.46, 760.36, 0, 0, 0, 0
18, 18.4096, 66.4158, 974.371, 1218.46, 760.353, 0, 0, 0, 0
18, 18.4096, 66.4158, 974.371, 1218.46, 760.353, 0, 0, 0, 0
19, 18.4096, 66.4317, 974.371, 1218.46, 760.353, 0, 0, 0, 0
19, 18.4096, 66.4317, 974.371, 1218.46, 760.353, 0, 0, 0, 0
20, 18.4096, 66.4317, 974.371, 1218.46, 760.353, 0, 0, 0, 0
20, 18.4096, 66.4317, 974.371, 1218.46, 760.353, 0, 0, 0, 0
21, 18.4096, 66.3946, 974.373, 1218.45, 760.347, 0, 0, 0, 0
21, 18.4096, 66.3946, 974.373, 1218.68, 760.347, 0, 0, 0, 0
22, 18.4096, 66.4317, 974.371, 1218.69, 760.582, 0, 0, 0, 0
22, 18.4096, 66.4317, 974.371, 1218.69, 760.582, 0, 0, 0, 0
23, 18.4096, 66.4317, 974.371, 1218.46, 760.353, 0, 0, 0, 0
23, 18.4096, 66.4317, 974.371, 1218.46, 760.353, 0, 0, 0, 0
24, 18.4096, 66.4317, 974.373, 1218.45, 760.347, 0, 0, 0, 0
24, 18.4096, 66.4317, 974.373, 1218.45, 760.576, 0, 0, 0, 0
25, 18.4096, 66.4688, 974.369, 1218.46, 760.589, 0, 0, 0, 0
25, 18.4096, 66.4688, 974.369, 1218.46, 760.36, 0, 0, 0, 0
26, 18.4093, 66.5005, 974.369, 1218.47, 760.362, 0, 0, 0, 0
26, 18.4093, 66.5005, 974.369, 1218.47, 760.362, 0, 0, 0, 0
27, 18.4093, 66.5163, 974.367, 1218.7, 760.597, 0, 0, 0, 0
27, 18.4093, 66.5163, 974.367, 1218.7, 760.597, 0, 0, 0, 0
28, 18.4093, 66.4899, 974.367, 1218.47, 760.597, 0, 0, 0, 0
28, 18.4093, 66.4899, 974.367, 1218.24, 760.597, 0, 0, 0, 0
29, 18.4093, 66.5216, 974.367, 1218.24, 760.597, 0, 0, 0, 0
29, 18.4093, 66.5216, 974.367, 1218.24, 760.597, 0, 0, 0, 0
30, 18.4093, 66.4846, 974.367, 1218.24, 760.597, 0, 0, 0, 0
30, 18.4093, 66.4846, 974.367, 1218.24, 760.597, 0, 0, 0, 0
31, 18.409, 66.5269, 974.365, 1218.25, 760.605, 0, 0, 0, 0
31, 18.409, 66.5269, 974.365, 1218.25, 760.605, 0, 0, 0, 0
32, 18.409, 66.4581, 974.365, 1218.25, 760.605, 0, 0, 0, 0
32, 18.409, 66.4581, 974.365, 1218.25, 760.605, 0, 0, 0, 0
33, 18.409, 66.4898, 974.363, 1218.26, 760.612, 0, 0, 0, 0
33, 18.409, 66.4898, 974.363, 1218.26, 760.612, 0, 0, 0, 0
34, 18.409, 66.4581, 974.363, 1218.49, 760.612, 0, 0, 0, 0
34, 18.409, 66.4581, 974.363, 1218.49, 760.612, 0, 0, 0, 0
35, 18.4087, 66.4474, 974.363, 1218.49, 760.613, 0, 0, 0, 0
35, 18.4087, 66.4474, 974.363, 1218.49, 760.613, 0, 0, 0, 0
36, 18.4083, 66.4209, 974.36, 1218.5, 760.392, 0, 0, 0, 0
36, 18.4083, 66.4209, 974.36, 1218.27, 760.392, 0, 0, 0, 0
37, 18.4083, 66.4209, 974.362, 1218.26, 760.386, 0, 0, 0, 0
37, 18.4083, 66.4209, 974.362, 1218.26, 760.386, 0, 0, 0, 0
38, 18.4083, 66.4209, 974.362, 1218.26, 760.386, 0, 0, 0, 0
38, 18.4083, 66.4209, 974.362, 1218.26, 760.386, 0, 0, 0, 0
39, 18.408, 66.4262, 974.362, 1218.26, 760.387, 0, 0, 0, 0
39, 18.408, 66.4262, 974.362, 1218.26, 760.387, 0, 0, 0, 0
40, 18.408, 66.4262, 974.362, 1218.26, 760.387, 0, 0, 0, 0
40, 18.408, 66.4262, 974.362, 1218.26, 760.387, 0, 0, 0, 0
41, 18.408, 66.3679, 974.363, 1218.26, 760.381, 0, 0, 0, 0
41, 18.408, 66.3679, 974.363, 1218.26, 760.61, 0, 0, 0, 0
42, 18.4077, 66.4102, 974.363, 1218.26, 760.612, 0, 0, 0, 0
42, 18.4077, 66.4102, 974.363, 1218.26, 760.612, 0, 0, 0, 0
43, 18.4074, 66.3784, 974.362, 1218.26, 760.615, 0, 0, 0, 0
43, 18.4074, 66.3784, 974.362, 1218.26, 760.615, 0, 0, 0, 0
44, 18.4071, 66.3572, 974.36, 1218.27, 760.622, 0, 0, 0, 0
44, 18.4071, 66.3572, 974.36, 1218.27, 760.622, 0, 0, 0, 0
45, 18.4071, 66.426, 974.36, 1218.27, 760.622, 0, 0, 0, 0
45, 18.4071, 66.426, 974.36, 1218.27, 760.622, 0, 0, 0, 0
46, 18.4074, 66.3361, 974.359, 1218.27, 760.627, 0, 0, 0, 0
46, 18.4074, 66.3361, 974.359, 1218.27, 760.627, 0, 0, 0, 0
47, 18.4074, 66.3467, 974.357, 1218.28, 760.633, 0, 0, 0, 0
48, 18.4074, 66.3996, 974.357, 1218.28, 760.633, 0, 0, 0, 0
48, 18.4074, 66.3996, 974.357, 1218.28, 760.633, 0, 0, 0, 0
49, 18.4071, 66.3996, 974.355, 1218.29, 760.64, 0, 0, 0, 0
49, 18.4071, 66.3996, 974.355, 1218.29, 760.64, 0, 0, 0, 0
50, 18.4074, 66.3731, 974.355, 1218.29, 760.868, 0, 0, 0, 0
50, 18.4074, 66.3731, 974.355, 1218.29, 760.868, 0, 0, 0, 0
51, 18.4074, 66.3784, 974.357, 1218.28, 760.633, 0, 0, 0, 0
51, 18.4074, 66.3784, 974.357, 1218.28, 760.633, 0, 0, 0, 0
52, 18.4071, 66.4155, 974.357, 1218.28, 760.634, 0, 0, 0, 0
52, 18.4071, 66.4155, 974.357, 1218.28, 760.634, 0, 0, 0, 0
53, 18.4071, 66.3731, 974.355, 1218.52, 760.411, 0, 0, 0, 0
53, 18.4071, 66.3731, 974.355, 1218.52, 760.411, 0, 0, 0, 0
54, 18.4071, 66.336, 974.357, 1218.51, 760.405, 0, 0, 0, 0
54, 18.4071, 66.336, 974.357, 1218.51, 760.405, 0, 0, 0, 0
55, 18.4071, 66.3731, 974.355, 1218.52, 760.411, 0, 0, 0, 0
55, 18.4071, 66.3731, 974.355, 1218.29, 760.411, 0, 0, 0, 0
56, 18.4071, 66.3731, 974.355, 1218.29, 760.411, 0, 0, 0, 0
56, 18.4071, 66.3731, 974.355, 1218.29, 760.411, 0, 0, 0, 0
57, 18.4071, 66.3943, 974.355, 1218.29, 760.411, 0, 0, 0, 0
