18, 18.428, 66.3549, 974.478, 1218.3, 759.734, 0, 0, 0, 0
18, 18.428, 66.3549, 974.478, 1218.3, 759.734, 0, 0, 0, 0
19, 18.428, 66.2914, 974.478, 1218.3, 759.734, 0, 0, 0, 0
19, 18.428, 66.2914, 974.478, 1218.3, 759.734, 0, 0, 0, 0
20, 18.4277, 66.3708, 974.478, 1218.3, 759.736, 0, 0, 0, 0
20, 18.4277, 66.3708, 974.478, 1218.3, 759.736, 0, 0, 0, 0
21, 18.428, 66.4344, 974.48, 1218.29, 759.728, 0, 0, 0, 0
21, 18.428, 66.4344, 974.48, 1218.52, 759.728, 0, 0, 0, 0
22, 18.428, 66.4608, 974.48, 1218.52, 759.728, 0, 0, 0, 0
22, 18.428, 66.4608, 974.48, 1218.52, 759.728, 0, 0, 0, 0
23, 18.428, 66.4608, 974.48, 1218.52, 759.728, 0, 0, 0, 0
23, 18.428, 66.4608, 974.48, 1218.52, 759.728, 0, 0, 0, 0
24, 18.428, 66.4608, 974.482, 1218.51, 759.95, 0, 0, 0, 0
24, 18.428, 66.4608, 974.482, 1218.28, 759.95, 0, 0, 0, 0
25, 18.428, 66.5032, 974.483, 1218.28, 759.944, 0, 0, 0, 0
25, 18.428, 66.5032, 974.483, 1218.28, 759.944, 0, 0, 0, 0
26, 18.428, 66.5402, 974.483, 1218.28, 759.944, 0, 0, 0, 0
26, 18.428, 66.5402, 974.483, 1218.28, 759.944, 0, 0, 0, 0
27, 18.4283, 66.4767, 974.485, 1218.27, 759.937, 0, 0, 0, 0
27, 18.4283, 66.4767, 974.485, 1218.27, 759.937, 0, 0, 0, 0
28, 18.4283, 66.5244, 974.485, 1218.5, 759.937, 0, 0, 0, 0
28, 18.4283, 66.5244, 974.485, 1218.27, 759.937, 0, 0, 0, 0
29, 18.4286, 66.5244, 974.489, 1218.26, 759.923, 0, 0, 0, 0
29, 18.4286, 66.5244, 974.489, 1218.49, 759.928, 0, 0, 0, 0
30, 18.4286, 66.5721, 974.489, 1218.49, 759.928, 0, 0, 0, 0
30, 18.4286, 66.5721, 974.489, 1218.49, 759.928, 0, 0, 0, 0
31, 18.4286, 66.5403, 974.488, 1218.5, 759.934, 0, 0, 0, 0
31, 18.4286, 66.5403, 974.488, 1218.5, 759.934, 0, 0, 0, 0
32, 18.4286, 66.5456, 974.486, 1218.5, 759.94, 0, 0, 0, 0
32, 18.4286, 66.5456, 974.486, 1218.27, 759.94, 0, 0, 0, 0
33, 18.4286, 66.5403, 974.486, 1218.27, 759.94, 0, 0, 0, 0
33, 18.4286, 66.5403, 974.486, 1218.27, 759.94, 0, 0, 0, 0
34, 18.4292, 66.6092, 974.487, 1218.5, 759.937, 0, 0, 0, 0
34, 18.4292, 66.6092, 974.487, 1218.5, 759.937, 0, 0, 0, 0
35, 18.4292, 66.641, 974.487, 1218.5, 759.708, 0, 0, 0, 0
35, 18.4292, 66.641, 974.487, 1218.5, 759.708, 0, 0, 0, 0
36, 18.4292, 66.5722, 974.485, 1218.51, 759.714, 0, 0, 0, 0
36, 18.4292, 66.5722, 974.485, 1218.51, 759.714, 0, 0, 0, 0
37, 18.4296, 66.5616, 974.486, 1218.5, 759.712, 0, 0, 0, 0
37, 18.4296, 66.5616, 974.486, 1218.5, 759.94, 0, 0, 0, 0
38, 18.4299, 66.5776, 974.486, 1218.5, 759.939, 0, 0, 0, 0
38, 18.4299, 66.5776, 974.486, 1218.5, 759.939, 0, 0, 0, 0
39, 18.4299, 66.5405, 974.486, 1218.5, 759.939, 0, 0, 0, 0
39, 18.4299, 66.5405, 974.486, 1218.5, 759.939, 0, 0, 0, 0
40, 18.4296, 66.5616, 974.486, 1218.73, 759.712, 0, 0, 0, 0
40, 18.4296, 66.5616, 974.486, 1218.73, 759.712, 0, 0, 0, 0
41, 18.4299, 66.6199, 974.488, 1218.72, 759.704, 0, 0, 0, 0
41, 18.4299, 66.6199, 974.488, 1218.72, 759.704, 0, 0, 0, 0
42, 18.4299, 66.5299, 974.488, 1218.72, 759.704, 0, 0, 0, 0
42, 18.4299, 66.5299, 974.488, 1218.72, 759.704, 0, 0, 0, 0
43, 18.4296, 66.5669, 974.487, 1218.5, 759.705, 0, 0, 0, 0
43, 18.4296, 66.5669, 974.487, 1218.5, 759.705, 0, 0, 0, 0
44, 18.4296, 66.5405, 974.486, 1218.5, 759.712, 0, 0, 0, 0
44, 18.4296, 66.5405, 974.486, 1218.5, 759.712, 0, 0, 0, 0
45, 18.4296, 66.5775, 974.486, 1218.5, 759.712, 0, 0, 0, 0
45, 18.4296, 66.5775, 974.486, 1218.5, 759.712, 0, 0, 0, 0
46, 18.4292, 66.4981, 974.485, 1218.51, 759.943, 0, 0, 0, 0
46, 18.4292, 66.4981, 974.485, 1218.51, 759.943, 0, 0, 0, 0
47, 18.4292, 66.5404, 974.485, 1218.51, 759.943, 0, 0, 0, 0
47, 18.4292, 66.5404, 974.485, 1218.51, 759.943, 0, 0, 0, 0
48, 18.4292, 66.5722, 974.483, 1218.51, 759.949, 0, 0, 0, 0
48, 18.4292, 66.5722, 974.483, 1218.51, 759.949, 0, 0, 0, 0
49, 18.4292, 66.5933, 974.483, 1218.51, 759.949, 0, 0, 0, 0
49, 18.4292, 66.5933, 974.483, 1218.51, 759.949, 0, 0, 0, 0
50, 18.4289, 66.6251, 974.483, 1218.51, 759.95, 0, 0, 0, 0
50, 18.4289, 66.6251, 974.483, 1218.51, 759.95, 0, 0, 0, 0
51, 18.4289, 66.6357, 974.481, 1218.52, 759.956, 0, 0, 0, 0
51, 18.4289, 66.6357, 974.481, 1218.52, 759.956, 0, 0, 0, 0
52, 18.4289, 66.5933, 974.481, 1218.29, 759.727, 0, 0, 0, 0
52, 18.4289, 66.5933, 974.481, 1218.29, 759.498, 0, 0, 0, 0
53, 18.4289, 66.6568, 974.481, 1218.29, 759.498, 0, 0, 0, 0
53, 18.4289, 66.6568, 974.481, 1218.29, 759.498, 0, 0, 0, 0
54, 18.4289, 66.6939, 974.481, 1218.29, 759.269, 0, 0, 0, 0
54, 18.4289, 66.6939, 974.481, 1218.29, 759.269, 0, 0, 0, 0
55, 18.4292, 66.6992, 974.483, 1218.51, 759.491, 0, 0, 0, 0
55, 18.4292, 66.6992, 974.483, 1218.51, 759.491, 0, 0, 0, 0
56, 18.4289, 66.7045, 974.483, 1218.51, 759.492, 0, 0, 0, 0
56, 18.4289, 66.7045, 974.483, 1218.51, 759.721, 0, 0, 0, 0
57, 18.4292, 66.7204, 974.483, 1218.51, 759.72, 0, 0, 0, 0
57, 18.4292, 66.7204, 974.483, 1218.51, 759.72, 0, 0, 0, 0
58, 18.4292, 66.6622, 974.483, 1218.51, 759.72, 0, 0, 0, 0
58, 18.4292, 66.6622, 974.483, 1218.51, 759.72, 0, 0, 0, 0
59, 18.4289, 66.6568, 974.481, 1218.52, 759.727, 0, 0, 0, 0
59, 18.4289, 66.6568, 974.481, 1218.52, 759.727, 0, 0, 0, 0
