0, 18.4498, 66.554, 974.255, 1225.06, 760.776, 0, 0, 0, 0
1, 18.4498, 66.554, 974.255, 1225.06, 761.005, 0, 0, 0, 0
1, 18.4498, 66.5487, 974.255, 1224.83, 761.005, 0, 0, 0, 0
2, 18.4498, 66.5487, 974.255, 1224.83, 761.005, 0, 0, 0, 0
2, 18.4498, 66.5963, 974.255, 1225.06, 761.234, 0, 0, 0, 0
3, 18.4498, 66.5963, 974.255, 1224.83, 761.005, 0, 0, 0, 0
3, 18.4498, 66.6652, 974.255, 1224.83, 761.005, 0, 0, 0, 0
4, 18.4498, 66.6652, 974.255, 1224.83, 761.005, 0, 0, 0, 0
4, 18.4495, 66.6228, 974.256, 1224.83, 761.001, 0, 0, 0, 0
5, 18.4495, 66.6228, 974.256, 1225.06, 761.001, 0, 0, 0, 0
5, 18.4495, 66.6757, 974.258, 1225.05, 760.995, 0, 0, 0, 0
6, 18.4495, 66.6757, 974.258, 1225.05, 760.995, 0, 0, 0, 0
6, 18.4492, 66.6809, 974.257, 1225.28, 760.997, 0, 0, 0, 0
7, 18.4492, 66.6809, 974.257, 1225.28, 760.997, 0, 0, 0, 0
7, 18.4486, 66.7497, 974.258, 1225.28, 760.995, 0, 0, 0, 0
8, 18.4486, 66.7497, 974.258, 1225.28, 760.995, 0, 0, 0, 0
8, 18.4486, 66.7126, 974.259, 1225.27, 760.988, 0, 0, 0, 0
9, 18.4486, 66.7126, 974.259, 1225.5, 760.988, 0, 0, 0, 0
9, 18.4486, 66.7285, 974.261, 1225.5, 760.982, 0, 0, 0, 0
10, 18.4486, 66.7285, 974.261, 1225.5, 760.982, 0, 0, 0, 0
10, 18.4483, 66.6544, 974.262, 1225.49, 760.977, 0, 0, 0, 0
11, 18.4483, 66.6544, 974.262, 1225.49, 760.977, 0, 0, 0, 0
11, 18.4486, 66.6544, 974.264, 1225.48, 760.97, 0, 0, 0, 0
12, 18.4486, 66.6544, 974.264, 1225.48, 760.97, 0, 0, 0, 0
12, 18.4483, 66.612, 974.264, 1225.49, 760.971, 0, 0, 0, 0
13, 18.4483, 66.612, 974.264, 1225.26, 760.971, 0, 0, 0, 0
13, 18.4483, 66.6014, 974.264, 1225.26, 760.971, 0, 0, 0, 0
14, 18.4483, 66.6014, 974.264, 1225.26, 760.971, 0, 0, 0, 0
14, 18.4479, 66.5802, 974.265, 1225.25, 761.197, 0, 0, 0, 0
15, 18.4479, 66.5802, 974.265, 1225.48, 761.197, 0, 0, 0, 0
15, 18.4476, 66.5537, 974.266, 1225.48, 761.193, 0, 0, 0, 0
16, 18.4476, 66.5537, 974.266, 1225.48, 761.193, 0, 0, 0, 0
16, 18.4476, 66.5219, 974.268, 1225.47, 761.187, 0, 0, 0, 0
17, 18.4476, 66.5219, 974.268, 1225.47, 761.187, 0, 0, 0, 0
17, 18.4473, 66.5695, 974.267, 1225.47, 761.188, 0, 0, 0, 0
18, 18.4473, 66.5695, 974.267, 1225.47, 761.188, 0, 0, 0, 0
