0, 18.4074, 66.209, 974.36, 1218.27, 760.392, 0, 0, 0, 0
1, 18.4077, 66.1402, 974.361, 1218.27, 760.39, 0, 0, 0, 0
1, 18.4077, 66.1402, 974.361, 1218.27, 760.39, 0, 0, 0, 0
2, 18.4077, 66.1667, 974.363, 1218.26, 760.384, 0, 0, 0, 0
2, 18.4077, 66.1667, 974.363, 1218.26, 760.384, 0, 0, 0, 0
3, 18.408, 66.1615, 974.363, 1218.26, 760.381, 0, 0, 0, 0
3, 18.408, 66.1615, 974.363, 1218.26, 760.381, 0, 0, 0, 0
4, 18.4083, 66.1668, 974.364, 1218.26, 760.38, 0, 0, 0, 0
4, 18.4083, 66.1668, 974.364, 1218.48, 760.38, 0, 0, 0, 0
5, 18.4083, 66.0874, 974.364, 1218.48, 760.38, 0, 0, 0, 0
5, 18.4083, 66.0874, 974.364, 1218.48, 760.38, 0, 0, 0, 0
6, 18.4083, 66.1562, 974.364, 1218.71, 760.38, 0, 0, 0, 0
6, 18.4083, 66.1562, 974.364, 1218.48, 760.38, 0, 0, 0, 0
7, 18.4083, 66.1668, 974.364, 1218.48, 760.38, 0, 0, 0, 0
7, 18.4083, 66.1668, 974.364, 1218.48, 760.38, 0, 0, 0, 0
8, 18.4083, 66.135, 974.364, 1218.48, 760.38, 0, 0, 0, 0
8, 18.4083, 66.135, 974.364, 1218.71, 760.38, 0, 0, 0, 0
9, 18.4083, 66.1721, 974.364, 1218.71, 760.38, 0, 0, 0, 0
9, 18.4083, 66.1721, 974.364, 1218.71, 760.38, 0, 0, 0, 0
10, 18.4087, 66.2145, 974.364, 1218.71, 760.378, 0, 0, 0, 0
10, 18.4087, 66.2145, 974.364, 1218.71, 760.378, 0, 0, 0, 0
11, 18.4083, 66.2462, 974.365, 1218.71, 760.374, 0, 0, 0, 0
11, 18.4083, 66.2462, 974.365, 1218.71, 760.374, 0, 0, 0, 0
12, 18.4087, 66.1933, 974.366, 1218.7, 760.372, 0, 0, 0, 0
12, 18.4087, 66.1933, 974.366, 1218.7, 760.372, 0, 0, 0, 0
13, 18.409, 66.1881, 974.366, 1218.47, 760.37, 0, 0, 0, 0
13, 18.409, 66.1881, 974.366, 1218.47, 760.37, 0, 0, 0, 0
14, 18.4087, 66.1721, 974.366, 1218.48, 760.6, 0, 0, 0, 0
14, 18.4087, 66.1721, 974.366, 1218.48, 760.6, 0, 0, 0, 0
15, 18.4087, 66.3045, 974.366, 1218.48, 760.372, 0, 0, 0, 0
15, 18.4087, 66.3045, 974.366, 1218.48, 760.372, 0, 0, 0, 0
16, 18.4083, 66.315, 974.365, 1218.48, 760.374, 0, 0, 0, 0
16, 18.4083, 66.315, 974.365, 1218.48, 760.374, 0, 0, 0, 0
17, 18.4083, 66.3521, 974.367, 1218.47, 760.368, 0, 0, 0, 0
17, 18.4083, 66.3521, 974.367, 1218.47, 760.368, 0, 0, 0, 0
18, 18.408, 66.3838, 974.365, 1218.48, 760.604, 0, 0, 0, 0
18, 18.408, 66.3838, 974.365, 1218.48, 760.604, 0, 0, 0, 0
19, 18.4083, 66.3892, 974.365, 1218.48, 760.603, 0, 0, 0, 0
19, 18.4083, 66.3892, 974.365, 1218.25, 760.374, 0, 0, 0, 0
20, 18.4083, 66.4209, 974.365, 1218.25, 760.374, 0, 0, 0, 0
20, 18.4083, 66.4209, 974.365, 1218.25, 760.374, 0, 0, 0, 0
21, 18.4083, 66.4262, 974.365, 1218.25, 760.374, 0, 0, 0, 0
21, 18.4083, 66.4262, 974.365, 1218.25, 760.374, 0, 0, 0, 0
22, 18.4087, 66.4633, 974.366, 1218.25, 760.372, 0, 0, 0, 0
22, 18.4087, 66.4633, 974.366, 1218.25, 760.372, 0, 0, 0, 0
23, 18.409, 66.4634, 974.366, 1218.25, 760.37, 0, 0, 0, 0
23, 18.409, 66.4634, 974.366, 1218.25, 760.37, 0, 0, 0, 0
24, 18.409, 66.4316, 974.368, 1218.24, 760.364, 0, 0, 0, 0
24, 18.409, 66.4316, 974.368, 1218.24, 760.364, 0, 0, 0, 0
25, 18.4087, 66.4474, 974.368, 1218.24, 760.365, 0, 0, 0, 0
25, 18.4087, 66.4474, 974.368, 1218.24, 760.365, 0, 0, 0, 0
26, 18.4087, 66.4845, 974.369, 1218.23, 760.359, 0, 0, 0, 0
26, 18.4087, 66.4845, 974.369, 1218.23, 760.359, 0, 0, 0, 0
27, 18.409, 66.4686, 974.37, 1218.23, 760.358, 0, 0, 0, 0
27, 18.409, 66.4686, 974.37, 1218.23, 760.358, 0, 0, 0, 0
28, 18.409, 66.5163, 974.37, 1218.23, 760.358, 0, 0, 0, 0
28, 18.409, 66.5163, 974.37, 1218.46, 760.358, 0, 0, 0, 0
29, 18.4093, 66.474, 974.37, 1218.46, 760.585, 0, 0, 0, 0
29, 18.4093, 66.474, 974.37, 1218.46, 760.585, 0, 0, 0, 0
30, 18.4093, 66.5428, 974.37, 1218.23, 760.356, 0, 0, 0, 0
30, 18.4093, 66.5428, 974.37, 1218.23, 760.356, 0, 0, 0, 0
31, 18.4093, 66.5058, 974.369, 1218.24, 760.362, 0, 0, 0, 0
31, 18.4093, 66.5058, 974.369, 1218.24, 760.362, 0, 0, 0, 0
32, 18.409, 66.5269, 974.368, 1218.24, 760.364, 0, 0, 0, 0
32, 18.409, 66.5269, 974.368, 1218.24, 760.364, 0, 0, 0, 0
33, 18.409, 66.4739, 974.368, 1218.24, 760.364, 0, 0, 0, 0
33, 18.409, 66.4739, 974.368, 1218.24, 760.364, 0, 0, 0, 0
34, 18.4087, 66.4845, 974.368, 1218.24, 760.365, 0, 0, 0, 0
34, 18.4087, 66.4845, 974.368, 1218.24, 760.365, 0, 0, 0, 0
35, 18.4083, 66.5321, 974.367, 1218.47, 760.368, 0, 0, 0, 0
35, 18.4083, 66.5321, 974.367, 1218.47, 760.368, 0, 0, 0, 0
36, 18.4087, 66.5692, 974.368, 1218.47, 760.365, 0, 0, 0, 0
36, 18.4087, 66.5692, 974.368, 1218.47, 760.365, 0, 0, 0, 0
37, 18.4087, 66.5269, 974.366, 1218.25, 760.372, 0, 0, 0, 0
37, 18.4087, 66.5269, 974.366, 1218.25, 760.372, 0, 0, 0, 0
38, 18.4083, 66.5215, 974.365, 1218.25, 760.374, 0, 0, 0, 0
38, 18.4083, 66.5215, 974.365, 1218.25, 760.374, 0, 0, 0, 0
39, 18.4083, 66.5215, 974.365, 1218.25, 760.374, 0, 0, 0, 0
39, 18.4083, 66.5215, 974.365, 1218.25, 760.374, 0, 0, 0, 0
40, 18.4083, 66.5797, 974.364, 1218.26, 760.38, 0, 0, 0, 0
40, 18.4083, 66.5797, 974.364, 1218.26, 760.38, 0, 0, 0, 0
41, 18.408, 66.5109, 974.363, 1218.26, 760.381, 0, 0, 0, 0
41, 18.408, 66.5109, 974.363, 1218.26, 760.381, 0, 0, 0, 0
42, 18.408, 66.5056, 974.363, 1218.26, 760.381, 0, 0, 0, 0
42, 18.408, 66.5056, 974.363, 1218.26, 760.381, 0, 0, 0, 0
43, 18.408, 66.5003, 974.363, 1218.26, 760.381, 0, 0, 0, 0
43, 18.408, 66.5003, 974.363, 1218.26, 760.381, 0, 0, 0, 0
44, 18.408, 66.5321, 974.363, 1218.26, 760.381, 0, 0, 0, 0
44, 18.408, 66.5321, 974.363, 1218.26, 760.381, 0, 0, 0, 0
45, 18.408, 66.5532, 974.363, 1218.26, 760.381, 0, 0, 0, 0
45, 18.408, 66.5532, 974.363, 1218.26, 760.381, 0, 0, 0, 0
46, 18.4077, 66.5744, 974.361, 1218.49, 760.39, 0, 0, 0, 0
46, 18.4077, 66.5744, 974.361, 1218.49, 760.39, 0, 0, 0, 0
47, 18.4077, 66.6008, 974.361, 1218.49, 760.39, 0, 0, 0, 0
47, 18.4077, 66.6008, 974.361, 1218.27, 760.39, 0, 0, 0, 0
48, 18.4077, 66.5426, 974.361, 1218.27, 760.39, 0, 0, 0, 0
48, 18.4077, 66.5426, 974.361, 1218.27, 760.39, 0, 0, 0, 0
49, 18.408, 66.6062, 974.362, 1218.26, 760.387, 0, 0, 0, 0
49, 18.408, 66.6062, 974.362, 1218.26, 760.387, 0, 0, 0, 0
50, 18.4077, 66.5479, 974.363, 1218.26, 760.384, 0, 0, 0, 0
50, 18.4077, 66.5479, 974.363, 1218.26, 760.384, 0, 0, 0, 0
51, 18.4077, 66.5744, 974.363, 1218.26, 760.384, 0, 0, 0, 0
51, 18.4077, 66.5744, 974.363, 1218.26, 760.384, 0, 0, 0, 0
52, 18.4074, 66.5372, 974.364, 1218.26, 760.38, 0, 0, 0, 0
52, 18.4074, 66.5372, 974.364, 1218.26, 760.38, 0, 0, 0, 0
53, 18.4077, 66.5532, 974.363, 1218.26, 760.384, 0, 0, 0, 0
53, 18.4077, 66.5532, 974.363, 1218.26, 760.384, 0, 0, 0, 0
54, 18.4077, 66.5214, 974.363, 1218.26, 760.384, 0, 0, 0, 0
54, 18.4077, 66.5214, 974.363, 1218.26, 760.384, 0, 0, 0, 0
55, 18.4077, 66.5532, 974.363, 1218.26, 760.384, 0, 0, 0, 0
55, 18.4077, 66.5532, 974.363, 1218.26, 760.384, 0, 0, 0, 0
56, 18.4077, 66.5638, 974.363, 1218.26, 760.384, 0, 0, 0, 0
56, 18.4077, 66.5638, 974.363, 1218.26, 760.384, 0, 0, 0, 0
57, 18.4077, 66.4685, 974.364, 1218.48, 760.377, 0, 0, 0, 0
57, 18.4077, 66.4685, 974.364, 1218.48, 760.377, 0, 0, 0, 0
58, 18.4074, 66.4949, 974.364, 1218.48, 760.38, 0, 0, 0, 0
58, 18.4074, 66.4949, 974.364, 1218.48, 760.38, 0, 0, 0, 0
59, 18.4074, 66.5584, 974.365, 1218.48, 760.374, 0, 0, 0, 0
59, 18.4074, 66.5584, 974.365, 1218.48, 760.374, 0, 0, 0, 0
