0, 18.4533, 66.708, 974.107, 1224.91, 761.315, 0, 0, 0, 0
1, 18.4533, 66.708, 974.107, 1224.91, 761.315, 0, 0, 0, 0
1, 18.4533, 66.6816, 974.107, 1224.91, 761.315, 0, 0, 0, 0
2, 18.4533, 66.6816, 974.107, 1224.91, 761.315, 0, 0, 0, 0
2, 18.4533, 66.6551, 974.107, 1224.91, 761.315, 0, 0, 0, 0
3, 18.4533, 66.6551, 974.107, 1224.91, 761.086, 0, 0, 0, 0
3, 18.4536, 66.7451, 974.107, 1224.91, 761.085, 0, 0, 0, 0
4, 18.4536, 66.7451, 974.107, 1224.91, 761.085, 0, 0, 0, 0
4, 18.4536, 66.7451, 974.105, 1224.69, 761.091, 0, 0, 0, 0
5, 18.4536, 66.7451, 974.105, 1224.69, 761.091, 0, 0, 0, 0
5, 18.4536, 66.7239, 974.105, 1224.69, 761.091, 0, 0, 0, 0
6, 18.4536, 66.7239, 974.105, 1224.69, 761.091, 0, 0, 0, 0
6, 18.4536, 66.6498, 974.105, 1224.69, 761.32, 0, 0, 0, 0
7, 18.4536, 66.6498, 974.105, 1224.69, 761.32, 0, 0, 0, 0
7, 18.4536, 66.6551, 974.105, 1224.69, 761.32, 0, 0, 0, 0
8, 18.4536, 66.6551, 974.105, 1224.69, 761.32, 0, 0, 0, 0
8, 18.4536, 66.7134, 974.107, 1224.68, 761.314, 0, 0, 0, 0
9, 18.4536, 66.7134, 974.107, 1224.68, 761.314, 0, 0, 0, 0
9, 18.4536, 66.7081, 974.107, 1224.91, 761.314, 0, 0, 0, 0
10, 18.4536, 66.7081, 974.107, 1224.91, 761.314, 0, 0, 0, 0
10, 18.4536, 66.6869, 974.107, 1224.91, 761.314, 0, 0, 0, 0
11, 18.4536, 66.6869, 974.107, 1224.91, 761.314, 0, 0, 0, 0
11, 18.4536, 66.6445, 974.107, 1224.91, 761.314, 0, 0, 0, 0
12, 18.4536, 66.6445, 974.107, 1224.91, 761.314, 0, 0, 0, 0
12, 18.4536, 66.6816, 974.109, 1224.91, 761.308, 0, 0, 0, 0
13, 18.4536, 66.6816, 974.109, 1224.91, 761.308, 0, 0, 0, 0
13, 18.454, 66.5916, 974.111, 1224.9, 761.299, 0, 0, 0, 0
14, 18.454, 66.5916, 974.111, 1224.9, 761.299, 0, 0, 0, 0
14, 18.454, 66.5334, 974.113, 1224.89, 761.293, 0, 0, 0, 0
15, 18.454, 66.5334, 974.113, 1224.89, 761.293, 0, 0, 0, 0
15, 18.4543, 66.5281, 974.113, 1224.89, 761.292, 0, 0, 0, 0
16, 18.4543, 66.5281, 974.113, 1224.89, 761.292, 0, 0, 0, 0
16, 18.4543, 66.5705, 974.115, 1224.89, 761.286, 0, 0, 0, 0
17, 18.4543, 66.5705, 974.115, 1224.89, 761.286, 0, 0, 0, 0
17, 18.4546, 66.5864, 974.117, 1224.88, 761.278, 0, 0, 0, 0
18, 18.4546, 66.5864, 974.117, 1224.88, 761.278, 0, 0, 0, 0
18, 18.4546, 66.5494, 974.12, 1224.86, 761.265, 0, 0, 0, 0
19, 18.4546, 66.5494, 974.12, 1224.86, 761.265, 0, 0, 0, 0
19, 18.4546, 66.5706, 974.122, 1224.86, 761.259, 0, 0, 0, 0
20, 18.4546, 66.5706, 974.122, 1224.63, 761.259, 0, 0, 0, 0
20, 18.4546, 66.5176, 974.12, 1224.64, 761.265, 0, 0, 0, 0
21, 18.4546, 66.5176, 974.12, 1224.64, 761.265, 0, 0, 0, 0
21, 18.4549, 66.5547, 974.119, 1224.64, 761.269, 0, 0, 0, 0
22, 18.4549, 66.5547, 974.119, 1224.64, 761.269, 0, 0, 0, 0
22, 18.4549, 66.5653, 974.119, 1224.87, 761.269, 0, 0, 0, 0
23, 18.4549, 66.5653, 974.119, 1224.87, 761.269, 0, 0, 0, 0
23, 18.4549, 66.6077, 974.119, 1224.87, 761.269, 0, 0, 0, 0
24, 18.4549, 66.6077, 974.119, 1224.87, 761.498, 0, 0, 0, 0
24, 18.4552, 66.6289, 974.121, 1224.86, 761.262, 0, 0, 0, 0
25, 18.4552, 66.6289, 974.121, 1224.86, 761.262, 0, 0, 0, 0
25, 18.4549, 66.6924, 974.121, 1224.86, 761.263, 0, 0, 0, 0
26, 18.4549, 66.6924, 974.121, 1224.86, 761.263, 0, 0, 0, 0
26, 18.4552, 66.703, 974.123, 1224.85, 761.256, 0, 0, 0, 0
27, 18.4552, 66.703, 974.123, 1224.85, 761.256, 0, 0, 0, 0
27, 18.4552, 66.7242, 974.121, 1224.86, 761.262, 0, 0, 0, 0
28, 18.4552, 66.7242, 974.121, 1224.86, 761.491, 0, 0, 0, 0
28, 18.4552, 66.6977, 974.123, 1224.85, 761.256, 0, 0, 0, 0
29, 18.4552, 66.6977, 974.123, 1224.85, 761.256, 0, 0, 0, 0
29, 18.4552, 66.7189, 974.125, 1224.85, 761.25, 0, 0, 0, 0
30, 18.4552, 66.7189, 974.125, 1224.85, 761.25, 0, 0, 0, 0
30, 18.4552, 66.7242, 974.125, 1224.85, 761.25, 0, 0, 0, 0
31, 18.4552, 66.7242, 974.125, 1224.85, 761.021, 0, 0, 0, 0
31, 18.4552, 66.7824, 974.126, 1224.84, 761.015, 0, 0, 0, 0
32, 18.4552, 66.7824, 974.126, 1224.84, 761.015, 0, 0, 0, 0
32, 18.4552, 66.793, 974.126, 1224.84, 761.244, 0, 0, 0, 0
