0, 18.421, 66.2057, 974.338, 1217.43, 758.872, 0, 0, 0, 0
1, 18.421, 66.248, 974.336, 1217.44, 758.878, 0, 0, 0, 0
1, 18.421, 66.248, 974.336, 1217.44, 758.878, 0, 0, 0, 0
2, 18.421, 66.2374, 974.334, 1217.45, 758.884, 0, 0, 0, 0
2, 18.421, 66.2374, 974.334, 1217.68, 758.884, 0, 0, 0, 0
3, 18.4207, 66.2321, 974.335, 1217.67, 758.88, 0, 0, 0, 0
3, 18.4207, 66.2321, 974.335, 1217.67, 758.88, 0, 0, 0, 0
4, 18.4207, 66.3115, 974.334, 1217.68, 758.886, 0, 0, 0, 0
4, 18.4207, 66.3115, 974.334, 1217.45, 758.886, 0, 0, 0, 0
5, 18.4207, 66.2533, 974.334, 1217.45, 758.886, 0, 0, 0, 0
5, 18.4207, 66.2533, 974.334, 1217.45, 758.886, 0, 0, 0, 0
6, 18.421, 66.3169, 974.334, 1217.45, 758.884, 0, 0, 0, 0
6, 18.421, 66.3169, 974.334, 1217.68, 758.884, 0, 0, 0, 0
7, 18.421, 66.2851, 974.336, 1217.67, 758.878, 0, 0, 0, 0
7, 18.421, 66.2851, 974.336, 1217.67, 758.878, 0, 0, 0, 0
8, 18.4213, 66.4069, 974.337, 1217.67, 758.875, 0, 0, 0, 0
8, 18.4213, 66.4069, 974.337, 1217.67, 758.875, 0, 0, 0, 0
9, 18.4213, 66.3063, 974.335, 1217.67, 758.882, 0, 0, 0, 0
9, 18.4213, 66.3063, 974.335, 1217.44, 758.882, 0, 0, 0, 0
10, 18.4216, 66.4387, 974.335, 1217.44, 758.88, 0, 0, 0, 0
10, 18.4216, 66.4387, 974.335, 1217.44, 758.88, 0, 0, 0, 0
11, 18.4216, 66.4387, 974.335, 1217.44, 758.88, 0, 0, 0, 0
11, 18.4216, 66.4387, 974.335, 1217.44, 758.88, 0, 0, 0, 0
12, 18.422, 66.4176, 974.336, 1217.44, 758.878, 0, 0, 0, 0
12, 18.422, 66.4176, 974.336, 1217.44, 758.878, 0, 0, 0, 0
13, 18.4223, 66.4018, 974.338, 1217.43, 758.87, 0, 0, 0, 0
13, 18.4223, 66.4018, 974.338, 1217.43, 758.87, 0, 0, 0, 0
14, 18.422, 66.3964, 974.336, 1217.44, 758.878, 0, 0, 0, 0
14, 18.422, 66.3964, 974.336, 1217.44, 758.878, 0, 0, 0, 0
15, 18.422, 66.2641, 974.336, 1217.44, 758.878, 0, 0, 0, 0
15, 18.422, 66.2641, 974.336, 1217.44, 758.878, 0, 0, 0, 0
16, 18.4216, 66.3117, 974.335, 1217.44, 758.88, 0, 0, 0, 0
16, 18.4216, 66.3117, 974.335, 1217.44, 758.88, 0, 0, 0, 0
17, 18.4216, 66.2534, 974.334, 1217.45, 758.886, 0, 0, 0, 0
17, 18.4216, 66.2534, 974.334, 1217.45, 758.886, 0, 0, 0, 0
18, 18.422, 66.1741, 974.334, 1217.45, 758.884, 0, 0, 0, 0
18, 18.422, 66.1741, 974.334, 1217.68, 758.884, 0, 0, 0, 0
19, 18.4216, 66.174, 974.334, 1217.68, 758.886, 0, 0, 0, 0
19, 18.4216, 66.174, 974.334, 1217.68, 758.886, 0, 0, 0, 0
20, 18.4213, 66.1263, 974.333, 1217.68, 758.888, 0, 0, 0, 0
20, 18.4213, 66.1263, 974.333, 1217.68, 758.888, 0, 0, 0, 0
21, 18.4213, 66.1581, 974.335, 1217.67, 758.882, 0, 0, 0, 0
21, 18.4213, 66.1581, 974.335, 1217.67, 758.882, 0, 0, 0, 0
22, 18.421, 66.2057, 974.336, 1217.67, 758.878, 0, 0, 0, 0
22, 18.421, 66.2057, 974.336, 1217.44, 758.878, 0, 0, 0, 0
23, 18.421, 66.1421, 974.336, 1217.44, 758.878, 0, 0, 0, 0
23, 18.421, 66.1421, 974.336, 1217.44, 758.878, 0, 0, 0, 0
24, 18.4213, 66.0998, 974.335, 1217.44, 758.882, 0, 0, 0, 0
24, 18.4213, 66.0998, 974.335, 1217.67, 758.882, 0, 0, 0, 0
25, 18.4213, 66.1157, 974.337, 1217.67, 758.875, 0, 0, 0, 0
